Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.016541,-38.926735,-3693231.467301,3323470.477871,-3985992.830206,2421.539177,8.819171
1,138.016541,-38.926735,-3440830.137828,4401442.078878,-3066796.470478,2421.539177,8.819171
2,143.016541,-23.926735,-5517788.034148,2809447.265856,-1525115.388192,414.996001,8.819171
3,153.016541,-33.926735,-4974736.699216,1285022.308727,-3766396.060773,100.783755,8.819171
4,153.016541,-33.926735,-4231965.971310,3187100.060449,-3539736.469134,100.783755,6.666667
5,153.016541,-33.926735,-4605117.186393,3163052.340809,-3066796.470478,100.783755,4.859127
6,146.141541,-32.676735,-4462746.468223,2994146.871066,-3423959.424887,30.795196,4.007372
7,147.547791,-31.114235,-4612083.286098,2932815.708206,-3276825.947381,28.830302,3.180923
8,149.930603,-32.911110,-4639012.535392,2685832.113319,-3446065.373807,19.889004,1.755544
9,147.440369,-32.344704,-4546162.011756,2902880.824035,-3392918.357443,4.617963,1.372517
10,147.440369,-32.344704,-4568948.625978,2656717.469407,-3559963.181298,4.617963,1.372517
11,147.440369,-32.344704,-4599542.320633,2733051.252306,-3461426.070465,4.617963,1.258678
12,149.091980,-33.426247,-4572581.271047,2737502.817156,-3494046.032752,3.548208,0.941648
13,148.773682,-32.981300,-4580176.493144,2776729.800714,-3452567.556125,2.358518,0.841944
14,148.186600,-32.774239,-4561818.060723,2829924.314879,-3433082.486484,1.320004,0.463280
15,148.186600,-32.774239,-4571861.478357,2770338.223423,-3468374.526830,1.320004,0.319530
16,148.198978,-32.944946,-4540432.474926,2846924.149143,-3447311.371069,1.215692,0.319530
17,148.489425,-33.005800,-4565099.819103,2798655.911832,-3454859.814741,1.206832,0.170841
18,148.265401,-32.874806,-4560600.922015,2820490.488317,-3442483.413803,1.137914,0.135294
19,148.288196,-32.942625,-4558277.659689,2816547.177977,-3448822.070864,1.106457,0.113993
20,148.288196,-32.942625,-4562306.321153,2808603.676769,-3450275.906746,1.106457,0.062358
21,148.370780,-32.987509,-4560091.935686,2808594.050693,-3453048.815986,1.106241,0.046098
22,148.356300,-32.961162,-4560803.089428,2810622.200205,-3450648.519231,1.099369,0.040443
23,148.325868,-32.958480,-4559356.671321,2813073.246233,-3450329.820865,1.097947,0.022845
24,148.325868,-32.958480,-4559968.542696,2815042.155580,-3447855.310713,1.097947,0.022845
25,148.337464,-32.953235,-4560204.573144,2812322.294542,-3449848.715453,1.096773,0.015603
26,148.337464,-32.953235,-4559880.005980,2813873.174901,-3448976.302918,1.096773,0.009006
27,148.337464,-32.953235,-4559696.142005,2813083.419954,-3449868.599051,1.096773,0.007918
28,148.327049,-32.948693,-4559932.202166,2813298.486405,-3449430.408391,1.096684,0.005258
29,148.329969,-32.952256,-4559880.496800,2812945.811109,-3449752.723106,1.096626,0.004801
30,148.332986,-32.951855,-4560079.229439,2812736.872907,-3449738.228328,1.096622,0.002901
31,148.329264,-32.950374,-4559959.611527,2813072.117978,-3449590.663075,1.096616,0.001806
