Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.420013,-33.349480,-4623375.193792,-451695.485101,-4355816.251172,3753.444647,6.666667
1,165.579987,-38.349480,-4850668.256145,1247246.125637,-3935939.587471,1055.943180,8.819171
2,165.579987,-38.349480,-5493989.091302,788761.076759,-3131847.264139,1055.943180,7.120003
3,144.954987,-35.224480,-4270429.107732,2995189.312696,-3658239.336523,268.430565,12.040153
4,144.954987,-35.224480,-5124044.785676,1513071.392341,-3471911.941616,268.430565,9.520286
5,144.954987,-35.224480,-4079852.905294,2650881.040748,-4110280.015257,268.430565,9.520286
6,144.954987,-35.224480,-4584547.334364,2062753.380584,-3912091.697869,268.430565,5.147628
7,153.744049,-32.919792,-5134298.033281,2166388.727395,-3092237.468995,189.218873,5.147628
8,142.923737,-30.068230,-4158571.843264,3946619.384302,-2785465.262853,128.376338,5.147628
9,146.644440,-33.359245,-4454403.506850,2932183.429384,-3487431.513725,34.105688,4.719729
10,149.264069,-32.316765,-4637849.169899,2757688.659927,-3390435.598077,20.104539,2.941643
11,149.264069,-32.316765,-4593866.440294,2602312.392822,-3567152.037542,20.104539,1.776786
12,148.255615,-33.314537,-4537481.889273,2807264.047324,-3483349.638018,3.259561,1.193752
13,148.255615,-33.314537,-4572239.165115,2963557.927816,-3304710.950406,3.259561,1.193752
14,148.255615,-33.314537,-4597360.444268,2821850.645378,-3392435.224183,3.259561,0.996024
15,148.255615,-33.314537,-4562725.361481,2740425.516213,-3504051.187745,3.259561,0.609992
16,148.545766,-32.882203,-4574064.552984,2797967.198178,-3443245.703369,1.687286,0.412776
17,148.545766,-32.882203,-4547908.372007,2864980.228778,-3422477.253802,1.687286,0.412776
18,148.211973,-33.042995,-4549355.564668,2819404.019307,-3458144.859505,1.457915,0.346349
19,148.084882,-32.811651,-4554873.639084,2836826.909695,-3436566.133325,1.345423,0.217137
20,148.347097,-32.904763,-4563256.494882,2813145.543268,-3445405.912856,1.139576,0.143165
21,148.347097,-32.904763,-4554202.365405,2822186.827923,-3449553.569499,1.139576,0.121665
22,148.347097,-32.904763,-4562521.353074,2798524.739178,-3458401.927418,1.139576,0.121665
23,148.312814,-32.962420,-4558507.644837,2813983.571072,-3450692.064868,1.103344,0.090539
24,148.312814,-32.962420,-4561629.792887,2805995.867876,-3453166.067843,1.103344,0.051106
25,148.312814,-32.962420,-4561679.698757,2811577.568471,-3448679.766715,1.103344,0.041921
26,148.297463,-32.932601,-4559252.460618,2816130.617095,-3447892.810164,1.101266,0.026428
27,148.328829,-32.943830,-4560262.844227,2813306.889925,-3448972.844498,1.097198,0.017754
28,148.328829,-32.943830,-4559131.441358,2814350.369376,-3449561.440086,1.097198,0.014749
29,148.328829,-32.943830,-4560143.329410,2811528.435512,-3450643.466774,1.097198,0.014749
30,148.324784,-32.951503,-4559656.722925,2813377.458358,-3449676.658306,1.096915,0.011123
31,148.335576,-32.954606,-4560037.932766,2812426.835724,-3449973.664151,1.096675,0.006351
32,148.335576,-32.954606,-4560088.504404,2813125.125570,-3449424.441415,1.096675,0.005084
33,148.328662,-32.951513,-4559860.168280,2813076.836183,-3449687.994497,1.096641,0.003977
34,148.330812,-32.950751,-4560012.719740,2812934.736349,-3449623.016204,1.096605,0.003336
35,148.332657,-32.952869,-4559993.805744,2812720.386540,-3449819.618018,1.096603,0.001853
36,148.332657,-32.952869,-4559927.968781,2812949.886762,-3449701.800460,1.096603,0.001358
37,148.331120,-32.951508,-4559991.804199,2812888.020533,-3449695.670628,1.096596,0.001183
38,148.331120,-32.951508,-4559958.781128,2812876.054096,-3449728.498682,1.096596,0.000936
39,148.331120,-32.951508,-4559982.586126,2812800.000463,-3449764.355690,1.096596,0.000492
40,148.331269,-32.951913,-4559973.345405,2812860.252589,-3449729.527940,1.096595,0.000456
41,148.331532,-32.952002,-4559981.687950,2812836.517816,-3449737.797636,1.096595,0.000274
42,148.331260,-32.951733,-4559982.160877,2812866.660939,-3449712.762983,1.096595,0.000169
43,148.331459,-32.951845,-4559988.356508,2812848.579399,-3449724.788310,1.096595,0.000159
44,148.331446,-32.951895,-4559985.080252,2812848.060221,-3449729.510502,1.096595,0.000113
45,148.331446,-32.951895,-4559983.368371,2812856.829556,-3449719.140296,1.096595,0.000060
46,148.331446,-32.951895,-4559980.092120,2812856.310375,-3449723.862488,1.096595,0.000060
47,148.331394,-32.951874,-4559983.657459,2812852.846119,-3449727.502396,1.096595,0.000030
48,148.331394,-32.951874,-4559984.832222,2812851.779440,-3449726.823874,1.096595,0.000025
49,148.331394,-32.951874,-4559984.600539,2812851.116305,-3449727.665162,1.096595,0.000023
50,148.331394,-32.951874,-4559984.484698,2812850.784737,-3449728.085805,1.096595,0.000023
51,148.331394,-32.951874,-4559984.368856,2812850.453170,-3449728.506449,1.096595,0.000011
52,148.331394,-32.951874,-4559984.116563,2812851.391972,-3449728.077349,1.096595,0.000007
53,148.331394,-32.951874,-4559983.611975,2812853.269575,-3449727.219148,1.096595,0.000007
54,148.331394,-32.951874,-4559983.634717,2812853.057847,-3449727.360772,1.096595,0.000004
55,148.331394,-32.951874,-4559983.755179,2812852.641378,-3449727.539916,1.096595,0.000002
56,148.331394,-32.951874,-4559983.536998,2812853.262588,-3449727.323252,1.096595,0.000002
57,148.331394,-32.951874,-4559983.608600,2812852.948489,-3449727.483636,1.096595,0.000001
58,148.331394,-32.951874,-4559983.615129,2812852.975829,-3449727.452920,1.096595,0.000001
59,148.331394,-32.951874,-4559983.633030,2812852.897304,-3449727.493016,1.096595,0.000000
60,148.331394,-32.951874,-4559983.645244,2812852.871711,-3449727.497706,1.096595,0.000000
61,148.331394,-32.951874,-4559983.651352,2812852.858915,-3449727.500051,1.096595,0.000000
62,148.331394,-32.951874,-4559983.652168,2812852.862333,-3449727.496211,1.096595,0.000000
63,148.331394,-32.951874,-4559983.657867,2812852.847828,-3449727.500476,1.096595,0.000000
64,148.331394,-32.951874,-4559983.654406,2812852.852517,-3449727.501223,1.096595,0.000000
65,148.331394,-32.951874,-4559983.657051,2812852.844410,-3449727.504316,1.096595,0.000000
66,148.331394,-32.951874,-4559983.658782,2812852.842065,-3449727.503942,1.096595,0.000000
67,148.331394,-32.951874,-4559983.655933,2812852.849318,-3449727.501810,1.096595,0.000000
68,148.331394,-32.951874,-4559983.656137,2812852.850172,-3449727.500850,1.096595,0.000000
69,148.331394,-32.951874,-4559983.656696,2812852.847718,-3449727.502103,1.096595,0.000000
