Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.749420,56.446808,-2696850.908469,2283099.670718,5292101.101135,15086.264065,11.303883
1,162.249420,46.446808,-4192870.607013,1342195.242721,4599608.258453,2535.008739,17.280368
2,162.249420,46.446808,-5573530.974436,1261220.593525,2823469.417582,2535.008739,17.280368
3,162.249420,46.446808,-5707865.172980,274226.321881,2823469.417582,2535.008739,11.303883
4,162.249420,46.446808,-3896101.723191,2049888.621188,4599608.258453,2535.008739,11.303883
5,162.249420,36.446808,-4892156.369132,1566046.181896,3768188.061475,709.959096,6.666667
6,162.249420,36.446808,-5089774.586897,692740.383145,3768188.061475,709.959096,6.666667
7,162.249420,36.446808,-4619283.379226,1259411.417070,4199745.849533,709.959096,4.859127
8,162.249420,36.446808,-4330411.587715,2042408.268692,4199745.849533,709.959096,4.859127
9,145.999420,33.946808,-4391013.457346,2961840.629285,3541553.567545,88.109214,7.336174
10,145.999420,33.946808,-4998804.303018,2492375.051361,3068743.494591,88.109214,7.336174
11,145.999420,33.946808,-4196209.115878,3879014.560987,2823469.417582,88.109214,7.336174
12,145.999420,33.946808,-4685591.276460,2977936.808984,3129179.886525,88.109214,5.482374
13,151.546295,34.415558,-4631060.710668,2509617.901726,3584568.259232,41.518008,3.195600
14,148.167389,31.876495,-4605898.965926,2859408.982678,3348809.685945,13.487487,2.535036
15,147.928131,33.546417,-4509115.240218,2825478.547450,3504626.241129,10.382338,1.959485
16,149.797028,33.563507,-4597957.444747,2676394.481791,3506205.875148,9.718369,1.147010
17,148.514984,32.715729,-4580758.306443,2805444.725653,3427476.033799,2.541340,0.874952
18,148.542068,33.343018,-4549737.336177,2783489.654784,3485802.162288,2.465452,0.697625
19,147.894276,32.762306,-4547731.260315,2853419.629503,3431820.898534,1.888042,0.413459
20,148.366578,32.884195,-4564859.319843,2811992.092605,3443180.420225,1.173184,0.370600
21,148.366578,32.884195,-4553146.881035,2808103.115788,3461687.548074,1.173184,0.253134
22,148.366578,32.884195,-4553429.056121,2831741.715109,3442136.354535,1.173184,0.145194
23,148.290479,32.980862,-4556162.203876,2814989.095215,3452178.408355,1.149461,0.112747
24,148.225687,32.902757,-4556980.368019,2822619.980963,3444908.949651,1.142222,0.071203
25,148.312331,32.913003,-4560718.305177,2815401.318918,3445862.875456,1.101251,0.050545
