Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.496399,59.826843,-363611.451073,-3193161.052837,5490806.136632,125927.960478,11.303883
1,-106.496399,82.326843,-242621.023472,-819263.928732,6299454.653118,102962.775566,17.280368
2,-126.496399,87.326843,1319956.713636,716785.441388,6177971.824169,99571.549438,17.280368
3,-126.496399,87.326843,-551505.629009,-1862281.602286,6054857.689718,99571.549438,11.303883
4,-136.496399,74.826843,-1214656.972249,-1152811.526431,6133735.199732,71812.711137,14.092945
5,-136.496399,74.826843,-713443.518700,-1287276.977306,6185201.443863,71812.711137,9.037922
6,-130.246399,52.639343,-2505907.019681,-2960474.212146,5046288.986462,52604.053612,13.109283
7,-162.121399,37.795593,-4802672.163755,-1549240.245052,3887540.676618,9484.983790,20.536294
8,-162.121399,37.795593,-5607592.100838,-2511757.245117,1705000.313858,9484.983790,20.536294
9,143.503601,-25.173157,-4643197.885857,3435334.104328,-2696446.344359,322.021696,37.699916
10,143.503601,-25.173157,-4677566.267696,4323352.613808,-329990.439389,322.021696,37.699916
11,143.503601,-25.173157,-6130865.502436,1177444.999197,1302043.574200,322.021696,20.536294
12,143.503601,-25.173157,-5767833.230200,2719843.621205,-122802.527848,322.021696,13.109283
13,143.503601,-25.173157,-4088945.530281,4355640.205502,-2226241.781111,322.021696,10.458575
14,143.503601,-25.173157,-4606008.606409,4176403.830640,-1417541.829967,322.021696,6.579870
15,143.503601,-25.173157,-4384949.967078,4100268.346496,-2147680.639108,322.021696,5.799589
16,142.624695,-32.053040,-3913561.392596,2736560.440160,-4213815.096630,211.249022,5.799589
17,142.624695,-32.053040,-4357032.045787,2596619.184204,-3854634.270224,211.249022,5.799589
18,144.709656,-29.954651,-4514406.564906,3195235.966296,-3166019.193735,66.665390,4.174174
19,144.709656,-29.954651,-4399892.684093,2919193.360137,-3565958.973232,66.665390,2.334463
20,148.521912,-32.113159,-4749584.854508,2581979.246865,-3374143.834415,12.406102,2.334463
21,148.521912,-32.113159,-4485483.604681,2965909.235153,-3418941.023409,12.406102,1.939455
22,148.931381,-33.574589,-4556805.037637,2745437.666432,-3507531.401405,4.017106,1.212684
23,147.626507,-32.733300,-4536014.896262,2875699.795798,-3429266.810962,3.375145,0.809680
24,148.400428,-32.633552,-4579675.501270,2817388.028854,-3420064.291217,2.741633,0.682058
25,148.472424,-33.129007,-4557879.915750,2796090.714683,-3466286.464421,1.323856,0.438650
26,148.472424,-33.129007,-4552444.998276,2841208.157820,-3436156.381216,1.323856,0.281844
27,148.472424,-33.129007,-4567584.812907,2818114.814692,-3435750.016479,1.323856,0.238961
28,148.215386,-32.886109,-4557544.318736,2824103.129648,-3443525.369677,1.151485,0.174384
29,148.335046,-32.904204,-4562589.753683,2814059.013631,-3445275.117745,1.128331,0.152433
