Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.413910,-8.501534,-4254977.542226,4657523.695924,-936673.784163,1470.952472,11.303883
1,132.413910,-8.501534,-4999105.374715,3847896.349363,-936673.784163,1470.952472,11.303883
2,147.413910,-28.501534,-3909369.654352,1626200.093731,-4754010.619164,183.000698,11.303883
3,147.413910,-28.501534,-4129993.061249,3795873.247012,-3025466.175773,183.000698,11.303883
4,147.413910,-28.501534,-4454767.035530,4094372.741325,-2011103.171903,183.000698,6.666667
5,147.413910,-28.501534,-4211199.824569,2691734.356728,-3949162.615357,183.000698,6.666667
6,147.413910,-28.501534,-4614637.002529,1919573.688228,-3949162.615357,183.000698,6.666667
7,149.913910,-36.001534,-4470192.088988,2589830.003942,-3728563.281198,89.493605,6.009252
8,149.913910,-36.001534,-4527568.492049,3254717.036116,-3086159.848391,89.493605,4.103691
9,147.257660,-30.532784,-4624938.967429,2973986.654816,-3221454.631228,47.328747,3.751446
10,146.437347,-31.196846,-4550481.967863,3019059.336429,-3284701.110409,22.669501,2.852841
11,148.380707,-33.433174,-4537388.330196,2793526.501232,-3494301.685956,3.921256,1.474419
12,148.380707,-33.433174,-4504766.243832,2871542.863375,-3473220.250267,3.921256,1.280900
13,148.380707,-33.433174,-4537452.565895,2925867.036684,-3384789.293464,3.921256,0.719007
14,148.081024,-32.485298,-4604194.989875,2834826.346478,-3372305.177149,2.827857,0.719007
15,148.753784,-33.309731,-4562057.273193,2767912.071572,-3482972.211147,2.120784,0.502770
16,148.399055,-33.165344,-4552348.117565,2800726.697172,-3469606.837175,1.540053,0.452472
17,148.328722,-32.861418,-4564462.556417,2815909.575999,-3441282.918844,1.199635,0.263662
18,148.328722,-32.861418,-4556312.730916,2828454.132783,-3441570.733668,1.199635,0.171884
19,148.323943,-33.014328,-4556368.660423,2811440.944330,-3455507.531086,1.155784,0.102855
20,148.323943,-33.014328,-4564612.267877,2798981.853445,-3455327.338286,1.155784,0.102855
21,148.366278,-32.936926,-4562610.936125,2810640.036414,-3448448.753182,1.117721,0.076406
22,148.366278,-32.936926,-4562003.654440,2804981.185180,-3453613.686043,1.117721,0.049319
23,148.357146,-32.989666,-4559319.690340,2809615.150934,-3453254.971481,1.107352,0.035944
24,148.309006,-32.933509,-4558676.217596,2820301.260252,-3445179.651270,1.099152,0.035944
25,148.309006,-32.933509,-4561033.952833,2811491.933043,-3449498.080234,1.099152,0.031731
26,148.343244,-32.965525,-4559929.143950,2811517.509219,-3451047.393409,1.097719,0.022124
27,148.337901,-32.949387,-4560449.332777,2812425.191194,-3449510.179518,1.097251,0.019925
28,148.324789,-32.945482,-4559971.768390,2813571.266749,-3449120.671439,1.096875,0.011635
29,148.337294,-32.956480,-4560034.626727,2812236.079523,-3450154.518571,1.096774,0.007566
30,148.327612,-32.951778,-4559795.744080,2813152.471372,-3449713.154018,1.096700,0.006998
31,148.328621,-32.949806,-4559957.984532,2813141.694309,-3449538.278508,1.096634,0.005170
32,148.332705,-32.953636,-4559946.846020,2812686.075913,-3449883.322443,1.096624,0.002701
33,148.332189,-32.951692,-4560032.007440,2812795.358887,-3449710.578877,1.096601,0.002396
34,148.330534,-32.951235,-4559967.105366,2812937.130529,-3449662.584777,1.096598,0.001393
35,148.330534,-32.951235,-4559976.059749,2812777.922530,-3449787.128609,1.096598,0.000924
36,148.331736,-32.951792,-4560005.366507,2812828.645580,-3449720.437565,1.096596,0.000843
37,148.331584,-32.952031,-4559982.755397,2812831.396545,-3449740.543902,1.096595,0.000630
38,148.331584,-32.952031,-4559982.369012,2812884.677237,-3449697.897623,1.096595,0.000331
39,148.331584,-32.952031,-4559994.678616,2812843.781802,-3449720.373111,1.096595,0.000289
40,148.331329,-32.951744,-4559985.007458,2812860.802799,-3449713.770133,1.096595,0.000167
41,148.331329,-32.951744,-4559990.351313,2812845.601559,-3449724.580972,1.096595,0.000160
42,148.331499,-32.951912,-4559986.824323,2812843.290588,-3449731.083590,1.096595,0.000105
43,148.331331,-32.951814,-4559978.116329,2812865.597770,-3449718.934546,1.096594,0.000105
44,148.331331,-32.951814,-4559984.044305,2812855.516594,-3449719.316204,1.096594,0.000087
45,148.331331,-32.951814,-4559985.864639,2812850.808220,-3449726.254936,1.096594,0.000046
46,148.331331,-32.951814,-4559983.242248,2812853.245396,-3449722.208807,1.096594,0.000028
47,148.331347,-32.951845,-4559978.995492,2812856.572640,-3449725.089933,1.096594,0.000028
48,148.331347,-32.951845,-4559981.960339,2812854.733011,-3449722.687082,1.096594,0.000014
49,148.331347,-32.951845,-4559981.319385,2812855.476818,-3449722.926219,1.096594,0.000007
50,148.331347,-32.951845,-4559980.508339,2812857.018379,-3449722.742563,1.096594,0.000005
51,148.331347,-32.951845,-4559980.643513,2812856.761452,-3449722.773172,1.096594,0.000004
52,148.331347,-32.951845,-4559980.846275,2812856.376062,-3449722.819086,1.096594,0.000004
53,148.331343,-32.951841,-4559980.643513,2812856.761452,-3449722.773172,1.096594,0.000004
54,148.331343,-32.951841,-4559980.795022,2812856.710707,-3449722.615342,1.096594,0.000002
55,148.331343,-32.951841,-4559980.753061,2812856.671848,-3449722.701909,1.096594,0.000001
56,148.331343,-32.951841,-4559980.732081,2812856.652419,-3449722.745193,1.096594,0.000000
57,148.331343,-32.951841,-4559980.697547,2812856.584615,-3449722.845451,1.096594,0.000000
58,148.331344,-32.951841,-4559980.703303,2812856.595916,-3449722.828742,1.096594,0.000000
59,148.331343,-32.951841,-4559980.707571,2812856.680470,-3449722.754654,1.096594,0.000000
60,148.331343,-32.951841,-4559980.709243,2812856.640225,-3449722.785054,1.096594,0.000000
61,148.331343,-32.951841,-4559980.707804,2812856.637400,-3449722.789232,1.096594,0.000000
62,148.331343,-32.951841,-4559980.707595,2812856.642431,-3449722.785432,1.096594,0.000000
63,148.331343,-32.951841,-4559980.706365,2812856.634575,-3449722.793409,1.096594,0.000000
64,148.331343,-32.951841,-4559980.707491,2812856.644946,-3449722.783532,1.096594,0.000000
65,148.331343,-32.951841,-4559980.706771,2812856.643533,-3449722.785621,1.096594,0.000000
66,148.331343,-32.951841,-4559980.706977,2812856.643258,-3449722.785573,1.096594,0.000000
67,148.331343,-32.951841,-4559980.707079,2812856.645497,-3449722.783626,1.096594,0.000000
68,148.331343,-32.951841,-4559980.707387,2812856.646867,-3449722.782113,1.096594,0.000000
69,148.331343,-32.951841,-4559980.707335,2812856.646638,-3449722.782365,1.096594,0.000000
70,148.331343,-32.951841,-4559980.707271,2812856.646205,-3449722.782800,1.096594,0.000000
71,148.331343,-32.951841,-4559980.707361,2812856.647050,-3449722.781998,1.096594,0.000000
72,148.331343,-32.951841,-4559980.707359,2812856.647098,-3449722.781961,1.096594,0.000000
73,148.331343,-32.951841,-4559980.707359,2812856.647123,-3449722.781943,1.096594,0.000000
74,148.331343,-32.951841,-4559980.707372,2812856.647292,-3449722.781787,1.096594,0.000000
75,148.331343,-32.951841,-4559980.707372,2812856.647310,-3449722.781773,1.096594,0.000000
76,148.331343,-32.951841,-4559980.707379,2812856.647386,-3449722.781702,1.096594,0.000000
77,148.331343,-32.951841,-4559980.707377,2812856.647364,-3449722.781722,1.096594,0.000000
78,148.331343,-32.951841,-4559980.707388,2812856.647483,-3449722.781612,1.096594,0.000000
79,148.331343,-32.951841,-4559980.707395,2812856.647559,-3449722.781541,1.096594,0.000000
80,148.331343,-32.951841,-4559980.707390,2812856.647496,-3449722.781599,1.096594,0.000000
81,148.331343,-32.951841,-4559980.707392,2812856.647519,-3449722.781578,1.096594,0.000000
82,148.331343,-32.951841,-4559980.707386,2812856.647459,-3449722.781634,1.096594,0.000000
83,148.331343,-32.951841,-4559980.707392,2812856.647519,-3449722.781578,1.096594,0.000000
84,148.331343,-32.951841,-4559980.707390,2812856.647498,-3449722.781598,1.096594,0.000000
85,148.331343,-32.951841,-4559980.707389,2812856.647489,-3449722.781606,1.096594,0.000000
86,148.331343,-32.951841,-4559980.707390,2812856.647503,-3449722.781593,1.096594,0.000000
87,148.331343,-32.951841,-4559980.707390,2812856.647496,-3449722.781600,1.096594,0.000000
88,148.331343,-32.951841,-4559980.707390,2812856.647497,-3449722.781598,1.096594,0.000000
89,148.331343,-32.951841,-4559980.707390,2812856.647498,-3449722.781598,1.096594,0.000000
90,148.331343,-32.951841,-4559980.707390,2812856.647499,-3449722.781597,1.096594,0.000000
91,148.331343,-32.951841,-4559980.707390,2812856.647499,-3449722.781597,1.096594,0.000000
92,148.331343,-32.951841,-4559980.707390,2812856.647498,-3449722.781597,1.096594,0.000000
93,148.331343,-32.951841,-4559980.707390,2812856.647498,-3449722.781597,1.096594,0.000000
94,148.331343,-32.951841,-4559980.707390,2812856.647498,-3449722.781597,1.096594,0.000000
