Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.761444,87.017471,-275272.827307,-187346.136305,6348083.845628,95332.029579,8.819171
1,-158.261444,64.517471,-2555933.447512,-1019122.322246,5734769.372723,35138.585575,13.642255
2,-158.261444,64.517471,-2599291.446273,-1940174.430698,5473402.596802,35138.585575,13.642255
3,-160.761444,12.017471,-5890827.761313,-2055849.133107,1319292.953323,10904.688607,24.888641
4,167.988556,-4.232529,-6221593.829585,1323739.475462,-467591.781360,8371.846615,33.113861
5,167.988556,-4.232529,-3395052.023830,878743.662921,-5309619.817561,8371.846615,33.113861
6,167.988556,-4.232529,-6287490.049899,-328254.109758,-1016555.559910,8371.846615,24.888641
7,-174.511444,43.267471,351508.579163,97406.351619,6346348.900624,5692.402175,24.888641
8,170.488556,48.267471,-1383402.737271,390458.235419,6193211.731590,4169.259147,24.888641
9,170.488556,48.267471,-5921625.590780,728284.827142,2247341.770214,4169.259147,13.642255
10,144.238556,17.017471,-4950394.951806,3565275.847070,1854682.374560,1336.595874,19.057661
11,144.238556,17.017471,-3576827.953825,2820902.400781,4449272.722611,1336.595874,19.057661
12,156.738556,39.517471,-4526469.851109,1945796.002459,4036800.094977,473.749133,13.642255
13,146.113556,36.392471,-4267174.123921,2865956.773971,3763336.138798,312.872396,11.372787
14,147.832306,27.486221,-4793035.175606,3014562.424343,2926115.885562,303.127665,6.904136
15,151.855743,35.728409,-4570752.929993,2445093.776705,3703770.218476,72.529286,4.711815
16,147.978790,33.999893,-4487904.610117,2806664.595189,3546436.741512,22.053990,4.008181
17,147.978790,33.999893,-4675656.380035,2823343.315533,3282527.008667,22.053990,2.503736
18,150.141266,34.157974,-4582092.237277,2630430.370277,3560960.349718,16.040817,1.632451
19,148.967407,32.627060,-4607316.273234,2771923.229970,3419198.596967,7.857256,1.119770
20,148.766563,33.696205,-4542111.573341,2754424.715821,3518460.811631,5.851529,0.882427
21,147.592705,32.165291,-4545374.014820,3029276.367114,3281935.337181,5.336722,0.882427
22,148.573521,32.778904,-4580388.187111,2798787.258475,3433368.637967,2.374189,0.812327
23,148.424838,33.084151,-4557430.850069,2801027.472761,3461782.061781,1.256315,0.576441
24,148.424838,33.084151,-4566128.468207,2848145.379190,3411849.604310,1.256315,0.312220
25,148.424838,33.084151,-4543230.014481,2850265.644328,3440335.783628,1.256315,0.312220
26,148.424838,33.084151,-4558306.338138,2836909.994750,3431480.530451,1.256315,0.256522
27,148.447620,32.955278,-4565181.307907,2803290.640693,3449797.869418,1.175702,0.206402
28,148.269862,32.889185,-4559850.568138,2819535.568543,3443645.154336,1.116035,0.113099
29,148.269862,32.889185,-4559984.123990,2806221.768057,3454255.476335,1.116035,0.087713
30,148.389223,32.950733,-4562555.238266,2808085.820203,3449374.946117,1.114301,0.073528
31,148.360666,32.961575,-4560598.180179,2810016.370868,3450383.907845,1.099776,0.060050
32,148.322404,32.922670,-4560717.367654,2814293.506021,3446762.879689,1.098238,0.031908
33,148.317691,32.937817,-4559708.732615,2814188.997716,3448172.883237,1.096284,0.025035
