Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.574860,14.632416,5201571.708028,3323328.960287,1600780.444531,365106.411454,8.819171
1,55.074860,2.132416,3649007.943453,5225842.148723,235736.991540,237367.644080,13.642255
2,76.324860,25.882416,1357509.017321,5579245.040554,2767347.671263,116937.456361,20.327185
3,131.949860,12.757416,-4159082.288585,4627265.817717,1399243.374198,1434.414906,33.837336
4,153.199860,36.507416,-3502522.124315,-1433801.719075,5116711.638487,128.290180,33.837336
5,153.199860,36.507416,-5813202.483319,437111.213868,2579033.748360,128.290180,20.327185
6,153.199860,36.507416,-5434165.981621,2071047.187802,2610613.626160,128.290180,15.174048
7,153.199860,36.507416,-5072962.029459,2828666.546269,2626374.954541,128.290180,13.583669
8,153.199860,36.507416,-4673718.580895,3652964.601774,2335822.061984,128.290180,8.056645
9,153.199860,36.507416,-4317592.915463,3098773.454026,3514736.204456,128.290180,8.056645
10,153.199860,36.507416,-4622508.048414,3191523.364255,3011001.229770,128.290180,5.203094
11,146.810699,33.043060,-4478802.919777,2929652.127251,3457962.815231,20.711866,4.767399
12,147.691437,31.564178,-4597376.207614,2907302.390496,3319352.340122,16.571854,3.504984
13,147.691437,31.564178,-4572527.799436,2616013.356360,3583649.390926,16.571854,1.855149
14,147.884575,33.013954,-4534412.750906,2846133.163422,3455256.448792,3.054713,1.634689
15,149.006735,33.347292,-4571938.068324,2746366.156937,3486198.190588,3.015661,0.967184
16,149.006735,33.347292,-4576142.409175,2851884.506711,3395380.681566,3.015661,0.636519
17,148.257100,32.776512,-4564984.036139,2824115.551996,3433145.596596,1.329531,0.522095
18,148.257100,32.776512,-4551645.723551,2815737.969351,3457485.668211,1.329531,0.423218
19,148.257100,32.776512,-4565309.055247,2783155.673628,3465786.586256,1.329531,0.230913
20,148.444939,33.017238,-4561862.083834,2801546.474856,3455561.829929,1.154169,0.147894
21,148.304633,32.967401,-4557548.755810,2814290.418349,3450926.026740,1.118834,0.130852
22,148.304633,32.967401,-4562361.146867,2816018.206709,3443200.955079,1.118834,0.083975
23,148.377613,32.971573,-4560915.359526,2808350.949188,3451314.189616,1.105427,0.051378
