Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.060425,51.794525,2032345.697355,-3390485.458069,4988695.670312,251423.408427,11.303883
1,-69.060425,74.294525,618949.792952,-1617515.985765,6117918.165349,149293.386479,17.280368
2,65.939575,84.455475,252082.664209,564583.756160,6326812.685870,108836.566987,29.854974
3,72.189575,78.517975,389595.845077,1212690.861354,6228704.273454,108434.106060,23.073798
4,-89.997925,86.403900,14.538076,-401393.722822,6344151.766913,108367.717578,11.932711
5,111.408325,89.260162,-30162.066840,76931.616917,6356218.802986,102190.361498,17.240675
6,86.447388,84.973053,34746.605167,559667.559687,6332137.856111,100278.492034,11.573189
7,116.779419,74.157623,-786941.887469,1559271.633346,6113764.497973,63181.676236,14.664275
8,116.779419,74.157623,-69860.441456,2200387.775249,5966083.978281,63181.676236,14.664275
9,140.002075,46.096100,-3394162.717985,2847831.202256,4572661.236666,5224.091003,23.226063
10,164.963013,50.383209,-4508412.466067,-1779118.338518,4132131.766993,4851.526778,23.226063
11,170.334106,35.280670,-5138505.325208,875192.951260,3663330.171661,1798.721330,14.664275
12,153.825317,44.464020,-4091947.358293,2011242.303007,4445035.604802,1760.965730,9.266993
13,159.196411,29.361481,-5529463.981613,2425756.088828,2047707.896435,1211.507191,9.266993
14,142.687622,38.544830,-3062134.334279,3799775.976019,4093013.835186,1181.938331,9.266993
15,148.058716,23.442291,-5103907.111274,3550556.741619,1418012.380174,861.887823,9.266993
16,152.284790,30.177521,-4885266.918146,2566477.028476,3187400.870702,329.280802,7.320260
17,146.429688,32.677368,-4477557.078830,2971538.822712,3423895.978600,22.780307,4.615130
18,146.429688,32.677368,-4506709.497440,2601268.267250,3675940.260736,22.780307,3.223552
19,146.429688,32.677368,-4694766.959207,2683123.634601,3371061.308211,22.780307,2.266559
20,149.234768,33.080901,-4596738.423831,2736426.829031,3461480.039517,5.542542,1.955451
21,149.234768,33.080901,-4546570.026436,2981418.895982,3323556.720421,5.542542,1.399951
22,149.234768,33.080901,-4525951.193066,2915680.023652,3408359.609271,5.542542,1.239234
23,148.960887,33.389642,-4567525.386423,2748691.645571,3490120.949008,2.968347,0.968024
24,148.153818,32.873177,-4554949.422870,2829273.674435,3442154.179675,1.226807,0.505528
25,148.153818,32.873177,-4543585.797718,2815096.054650,3468517.494751,1.226807,0.422672
26,148.153818,32.873177,-4558573.782817,2785453.665272,3472751.958282,1.226807,0.235019
27,148.153818,32.873177,-4570044.647444,2799568.977330,3446402.097356,1.226807,0.235019
28,148.452417,33.049133,-4560584.401135,2799942.128824,3458527.387633,1.186949,0.172668
29,148.405925,32.939975,-4563926.299043,2807095.656655,3448373.682208,1.137576,0.149896
30,148.291494,32.933865,-4558624.302967,2816398.698439,3447805.041656,1.103620,0.085889
31,148.291494,32.933865,-4560936.703769,2805845.162006,3453310.012736,1.103620,0.059040
32,148.291494,32.933865,-4561855.708879,2809109.652371,3449465.903302,1.103620,0.052877
33,148.300322,32.917669,-4559888.877286,2816209.384158,3446297.281944,1.099865,0.040385
34,148.335943,32.938739,-4560557.686409,2812707.174676,3448258.636850,1.095895,0.021220
35,148.335943,32.938739,-4559424.100916,2815428.609998,3447541.533464,1.095895,0.018074
36,148.335943,32.938739,-4560091.980714,2811926.532808,3449502.596198,1.095895,0.018074
37,148.321501,32.938228,-4559874.784398,2813872.769837,3448211.113427,1.095850,0.010321
38,148.334578,32.945294,-4560154.204813,2812608.261743,3448868.759753,1.095677,0.007262
39,148.331991,32.940250,-4560286.125211,2812973.859742,3448399.291143,1.095522,0.006388
40,148.331991,32.940250,-4560047.513495,2813331.920649,3448422.573765,1.095522,0.003771
41,148.331991,32.940250,-4560173.096891,2813425.208908,3448182.009401,1.095522,0.002491
42,148.328506,32.939791,-4560138.566238,2813265.729198,3448356.612633,1.095503,0.002246
43,148.328506,32.939791,-4560231.964074,2812967.088624,3448475.921447,1.095503,0.001675
44,148.331059,32.940341,-4560235.697088,2813045.134964,3448407.779202,1.095500,0.001490
45,148.330766,32.940570,-4560209.549678,2813061.260640,3448429.058833,1.095495,0.001186
46,148.329709,32.940123,-4560180.596121,2813159.463824,3448387.515886,1.095494,0.000608
47,148.329709,32.940123,-4560174.760896,2813142.975699,3448408.541477,1.095494,0.000507
48,148.330267,32.940403,-4560193.614339,2813106.240245,3448413.543775,1.095493,0.000269
49,148.330267,32.940403,-4560199.449711,2813122.728331,3448392.518196,1.095493,0.000269
50,148.329959,32.940207,-4560188.564140,2813136.974068,3448395.273443,1.095493,0.000162
51,148.329959,32.940207,-4560186.909044,2813121.046562,3448410.353816,1.095493,0.000152
52,148.329959,32.940207,-4560184.797686,2813140.395345,3448397.448557,1.095493,0.000107
53,148.330013,32.940294,-4560186.794990,2813129.865634,3448403.357411,1.095493,0.000057
54,148.330013,32.940294,-4560190.561438,2813126.444354,3448401.182299,1.095493,0.000057
55,148.329999,32.940244,-4560188.621180,2813132.564531,3448398.771649,1.095493,0.000035
56,148.329999,32.940244,-4560189.134762,2813128.829719,3448401.123415,1.095493,0.000025
57,148.329999,32.940244,-4560187.708086,2813131.215083,3448401.064531,1.095493,0.000013
58,148.329999,32.940244,-4560187.451294,2813133.082489,3448399.888648,1.095493,0.000013
59,148.329999,32.940244,-4560187.872161,2813132.019296,3448400.197340,1.095493,0.000009
60,148.329999,32.940244,-4560189.042048,2813131.501339,3448399.080341,1.095493,0.000009
61,148.329999,32.940244,-4560189.791066,2813132.046573,3448397.654651,1.095493,0.000009
62,148.330002,32.940234,-4560189.288161,2813132.707659,3448397.779555,1.095493,0.000007
63,148.329990,32.940246,-4560187.281879,2813133.815139,3448399.517505,1.095493,0.000007
64,148.329990,32.940246,-4560188.662199,2813132.765585,3448398.554852,1.095493,0.000007
65,148.329990,32.940246,-4560187.492313,2813133.283542,3448399.671850,1.095493,0.000007
66,148.329990,32.940246,-4560188.233746,2813133.010082,3448398.919527,1.095493,0.000005
67,148.329990,32.940246,-4560188.488992,2813133.088887,3448398.520391,1.095493,0.000002
68,148.329991,32.940246,-4560188.303633,2813133.157252,3448398.708472,1.095493,0.000001
69,148.329991,32.940246,-4560188.132709,2813133.198675,3448398.899425,1.095493,0.000001
70,148.329991,32.940246,-4560188.054463,2813133.205916,3448398.996337,1.095493,0.000001
71,148.329991,32.940246,-4560188.084850,2813133.183899,3448398.974263,1.095493,0.000001
72,148.329991,32.940246,-4560188.115996,2813133.177816,3448398.938280,1.095493,0.000000
73,148.329991,32.940246,-4560188.131570,2813133.174775,3448398.920288,1.095493,0.000000
74,148.329991,32.940246,-4560188.141255,2813133.171878,3448398.909913,1.095493,0.000000
75,148.329991,32.940246,-4560188.144199,2813133.171806,3448398.906105,1.095493,0.000000
76,148.329991,32.940246,-4560188.147570,2813133.170393,3448398.902821,1.095493,0.000000
77,148.329991,32.940246,-4560188.143617,2813133.172485,3448398.906319,1.095493,0.000000
78,148.329991,32.940246,-4560188.146252,2813133.171090,3448398.903987,1.095493,0.000000
79,148.329991,32.940246,-4560188.145448,2813133.171609,3448398.904623,1.095493,0.000000
80,148.329991,32.940246,-4560188.143797,2813133.172065,3448398.906423,1.095493,0.000000
81,148.329991,32.940246,-4560188.143172,2813133.172163,3448398.907164,1.095493,0.000000
82,148.329991,32.940246,-4560188.143741,2813133.172025,3448398.906529,1.095493,0.000000
83,148.329991,32.940246,-4560188.144369,2813133.171791,3448398.905893,1.095493,0.000000
84,148.329991,32.940246,-4560188.143571,2813133.172039,3448398.906740,1.095493,0.000000
85,148.329991,32.940246,-4560188.143970,2813133.171915,3448398.906317,1.095493,0.000000
86,148.329991,32.940246,-4560188.144085,2813133.171860,3448398.906211,1.095493,0.000000
87,148.329991,32.940246,-4560188.144277,2813133.171776,3448398.906025,1.095493,0.000000
88,148.329991,32.940246,-4560188.144256,2813133.171778,3448398.906052,1.095493,0.000000
89,148.329991,32.940246,-4560188.144253,2813133.171784,3448398.906052,1.095493,0.000000
90,148.329991,32.940246,-4560188.144201,2813133.171803,3448398.906105,1.095493,0.000000
91,148.329991,32.940246,-4560188.144186,2813133.171810,3448398.906118,1.095493,0.000000
92,148.329991,32.940246,-4560188.144193,2813133.171807,3448398.906111,1.095493,0.000000
93,148.329991,32.940246,-4560188.144196,2813133.171806,3448398.906108,1.095493,0.000000
94,148.329991,32.940246,-4560188.144198,2813133.171805,3448398.906106,1.095493,0.000000
95,148.329991,32.940246,-4560188.144200,2813133.171804,3448398.906105,1.095493,0.000000
96,148.329991,32.940246,-4560188.144199,2813133.171805,3448398.906106,1.095493,0.000000
97,148.329991,32.940246,-4560188.144198,2813133.171806,3448398.906106,1.095493,0.000000
98,148.329991,32.940246,-4560188.144197,2813133.171805,3448398.906107,1.095493,0.000000
99,148.329991,32.940246,-4560188.144198,2813133.171805,3448398.906106,1.095493,0.000000
100,148.329991,32.940246,-4560188.144198,2813133.171805,3448398.906107,1.095493,0.000000
101,148.329991,32.940246,-4560188.144198,2813133.171805,3448398.906107,1.095493,0.000000
102,148.329991,32.940246,-4560188.144198,2813133.171805,3448398.906107,1.095493,0.000000
103,148.329991,32.940246,-4560188.144198,2813133.171805,3448398.906106,1.095493,0.000000
104,148.329991,32.940246,-4560188.144198,2813133.171805,3448398.906107,1.095493,0.000000
