Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.114059,-75.524544,1599336.184633,3183.823404,-6153660.461853,177738.492342,11.303883
1,22.614059,-85.524544,460970.009678,192016.022856,-6337239.605368,121339.710749,17.280368
2,-136.135941,-49.475456,-2993810.620157,-2877393.445781,-4825083.562860,40881.272864,29.854974
3,-136.135941,-49.475456,-1976529.626494,-4516373.164516,-4033200.497298,40881.272864,29.854974
4,-136.135941,-49.475456,-1746345.263450,-1407315.223958,-5950774.447403,40881.272864,17.280368
5,-136.135941,-49.475456,-1964192.078925,-1082685.270910,-5950774.447403,40881.272864,11.303883
6,-148.635941,-39.475456,-4209563.509075,-2565905.490979,-4033200.497298,19623.731640,14.092945
7,-148.635941,-39.475456,-4151101.298274,-4353614.114575,-2113041.002834,19623.731640,14.092945
8,-151.135941,10.524544,-5492407.837032,-3027478.387063,1157339.724936,14800.250847,21.953233
9,177.614059,-4.475456,-6353306.100367,264720.701114,-494377.328503,9521.567175,25.974079
10,175.114059,45.524544,-203048.723559,86234.831077,6352948.963904,3737.932238,25.974079
11,143.864059,30.524544,-1768664.492187,4521446.477220,4122431.958211,86.447979,25.974079
12,143.864059,30.524544,-5986901.431565,1212439.378388,1828958.549089,86.447979,17.856610
13,143.864059,30.524544,-5447686.720266,1560009.444234,2917591.920946,86.447979,15.162781
14,143.864059,30.524544,-4230768.738303,4573566.389333,1360603.366133,86.447979,15.162781
15,143.864059,30.524544,-5090143.696570,2801946.922547,2621800.142464,86.447979,10.673605
16,143.864059,30.524544,-4735138.491351,2219164.247118,3639387.246242,86.447979,6.308169
17,143.864059,30.524544,-4866626.973503,2778943.367966,3035121.620766,86.447979,5.259812
18,148.928757,34.855598,-4487853.841358,2704175.338146,3624732.692364,39.521843,4.963243
19,150.642929,33.853401,-4621415.623950,2599473.808437,3532954.051596,22.497383,3.421928
20,146.824951,32.439522,-4509830.971600,2948346.561089,3401664.865130,11.402935,1.849391
21,148.636532,32.291893,-4608265.572461,2808865.893766,3387837.101202,9.768743,1.710866
22,149.186835,33.109554,-4592957.318304,2739382.587871,3464142.294986,4.832398,1.069915
23,147.868317,32.570123,-4556179.504432,2861598.046328,3413879.112513,2.205195,0.638440
24,147.868317,32.570123,-4541403.302570,2791855.822483,3489948.905062,2.205195,0.638440
