Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.279205,44.905067,3127460.864532,-3270323.747181,4479882.301138,320457.532913,11.303883
1,-56.279205,67.405067,1364321.609201,-2044106.390956,5865917.484740,192486.637645,17.280368
2,-101.279205,88.655067,-29378.981898,-147305.657915,6354989.295221,104532.543040,29.854974
3,-101.279205,88.655067,837805.692010,2151167.032074,5925752.213025,104532.543040,29.854974
4,-101.279205,88.655067,107227.492191,-699037.908201,6317554.626454,104532.543040,17.280368
5,78.720795,81.344933,188348.121851,944373.909986,6283883.409231,102866.065459,11.303883
6,78.720795,81.344933,-3353.290092,-150169.360645,6354989.295221,102866.065459,6.666667
7,78.720795,81.344933,14109.754066,128231.225564,6355451.916456,102866.065459,4.859127
8,86.220795,72.594933,126135.511777,1909541.296209,6063873.217915,92113.682257,7.336174
9,86.220795,72.594933,411080.269446,2661806.584763,5762175.030486,92113.682257,7.336174
10,93.720795,43.844933,-298996.677556,4597716.441450,4395681.453595,61374.144591,13.215626
11,107.470795,44.469933,-1368716.110069,4348740.984906,4445504.501561,33807.290083,16.037608
12,129.345795,-12.717567,-3945169.083301,4812202.295414,-1394943.509957,1947.430200,30.562933
13,167.783295,-40.061317,-4777628.536044,1034418.039356,-4083198.763340,1412.300172,43.149839
14,167.783295,-40.061317,-3879846.911689,4962822.110136,995558.373342,1412.300172,27.269349
15,167.783295,-40.061317,-4707392.912162,4195444.896356,-955600.003914,1412.300172,21.541695
16,141.191498,-18.542763,-4713733.442835,3791090.782844,-2015440.162084,852.403297,18.651422
17,141.191498,-18.542763,-5024561.138009,3339669.256302,-2062126.912541,852.403297,15.272209
18,155.786835,-29.413429,-5071299.775718,2280533.260470,-3113899.415897,780.737253,7.855698
19,152.688995,-33.957649,-4705546.978033,2429858.561344,-3542551.079733,85.409801,9.013896
20,152.688995,-33.957649,-4885272.077180,3086586.036899,-2690529.333129,85.409801,4.908503
21,144.616867,-29.658371,-4183387.248697,3632477.996985,-3149311.495093,74.963618,4.908503
22,149.122044,-35.154940,-4481053.828326,2679514.399003,-3652306.182881,50.556752,4.059400
23,149.779225,-33.182152,-4617810.145211,2689871.681522,-3471322.709787,12.311033,3.230061
24,147.033751,-31.913458,-4546739.105385,2948880.518284,-3352386.256754,9.638141,1.774485
25,148.764266,-33.851373,-4534143.347614,2749841.319211,-3533020.631460,8.291804,1.389461
26,148.839117,-33.032284,-4580706.566721,2769901.910003,-3457308.133483,2.515322,1.151705
27,147.917721,-32.677643,-4553372.581397,2854363.122921,-3424053.402819,1.843371,0.645112
28,147.917721,-32.677643,-4550933.024015,2781026.682115,-3486975.706546,1.843371,0.475274
29,148.541824,-33.023845,-4566760.807305,2793931.216164,-3456563.690713,1.291408,0.408553
30,148.400558,-33.101956,-4555748.943156,2802654.341832,-3463760.803779,1.287576,0.324652
31,148.194456,-32.870272,-4557322.723961,2826270.339687,-3442050.215222,1.174161,0.172067
