Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.858093,25.245438,-4142424.020733,-4020167.399371,2703690.729988,31331.235348,11.303883
1,-145.858093,12.745438,-5149632.662237,-3492059.199122,1397950.932549,18495.783190,14.092945
2,169.141907,36.495438,-5041586.895571,967032.935698,3772527.559893,1540.726638,25.813164
3,169.141907,36.495438,-5448074.567002,2075852.813324,2577821.780459,1540.726638,25.813164
4,169.141907,36.495438,-5861770.806124,-943301.435520,2322520.929130,1540.726638,14.092945
5,169.141907,36.495438,-3754165.110522,3247156.699774,3991923.389998,1540.726638,14.092945
6,156.641907,30.870438,-5030312.438583,2172443.750996,3253572.496506,654.565437,12.764561
7,151.016907,36.339188,-4499592.535407,2492429.465200,3758574.978075,101.712400,8.013728
8,151.016907,36.339188,-4111524.232678,3635407.072114,3238691.723110,101.712400,8.013728
9,150.704407,32.198563,-4711433.698663,2643456.822669,3379083.773845,68.937583,6.288186
10,150.704407,32.198563,-4394272.205919,3112610.034576,3406531.074867,68.937583,3.469960
11,149.356750,34.342117,-4535756.242889,2687062.109025,3577844.603802,16.869180,2.746699
12,147.359680,32.880936,-4514905.199665,2891881.009574,3442876.834645,7.385595,1.639349
13,147.359680,32.880936,-4619993.231461,2717984.327826,3445121.935102,7.385595,1.198868
14,148.901123,33.617554,-4552707.796881,2746247.217571,3511199.438442,4.569428,0.974110
15,148.830856,33.077145,-4577528.247591,2768881.362446,3461130.945498,2.257045,0.775922
16,148.830856,33.077145,-4540568.117635,2824843.715123,3464568.513100,2.257045,0.433170
17,148.042568,32.573733,-4569339.978324,2898304.723267,3365303.386779,2.071068,0.433170
18,148.274774,32.969791,-4555958.842816,2816589.346557,3451148.330206,1.150426,0.395299
19,148.274774,32.969791,-4569071.162906,2800504.830021,3446928.906458,1.150426,0.255760
20,148.274774,32.969791,-4563662.606015,2828083.687899,3431645.706383,1.150426,0.150531
21,148.274774,32.969791,-4563108.055164,2818318.955410,3440346.805657,1.150426,0.109413
22,148.390880,32.918118,-4564311.224708,2808984.607272,3446339.130190,1.146338,0.068920
23,148.316023,32.898865,-4561624.561289,2815554.819213,3444546.494677,1.111869,0.056625
24,148.314112,32.939141,-4559465.047616,2814431.834911,3448296.082690,1.097111,0.039349
25,148.314112,32.939141,-4558659.035137,2817996.081689,3446462.683041,1.097111,0.024297
26,148.314112,32.939141,-4560343.651299,2815884.684083,3445963.083924,1.097111,0.019151
27,148.314112,32.939141,-4561148.136842,2812319.947614,3447796.593201,1.097111,0.019151
28,148.314112,32.939141,-4560267.819610,2810867.388198,3450129.079837,1.097111,0.019151
29,148.337684,32.941382,-4560507.524624,2812484.862660,3448504.642419,1.095826,0.017631
30,148.337684,32.941382,-4560127.339714,2812162.892691,3449264.766286,1.095826,0.012157
31,148.326098,32.942303,-4559891.373857,2813377.891065,3448590.403036,1.095764,0.006735
32,148.326098,32.942303,-4560271.403681,2813699.897588,3447830.217761,1.095764,0.006735
33,148.331692,32.939801,-4560294.494916,2813011.889347,3448357.482031,1.095526,0.004445
34,148.331692,32.939801,-4560182.185319,2813447.398425,3448152.086757,1.095526,0.003104
35,148.331692,32.939801,-4560064.862449,2813303.772954,3448422.595717,1.095526,0.002378
36,148.331692,32.939801,-4560177.150819,2812868.269063,3448627.984337,1.095526,0.002378
37,148.329881,32.940877,-4560150.347268,2813121.927637,3448457.665072,1.095499,0.001588
38,148.329881,32.940877,-4560199.788109,2812967.589269,3448517.779747,1.095499,0.001089
39,148.329881,32.940877,-4560234.781975,2813028.324567,3448422.602501,1.095499,0.000838
40,148.329525,32.939854,-4560178.108378,2813290.200822,3448284.839755,1.095494,0.000838
41,148.330455,32.940433,-4560201.312932,2813090.310314,3448416.339374,1.095494,0.000568
42,148.330455,32.940433,-4560171.836669,2813129.207378,3448423.539256,1.095494,0.000480
43,148.329860,32.940163,-4560185.956776,2813146.211239,3448391.213278,1.095493,0.000304
44,148.329860,32.940163,-4560182.735820,2813123.734103,3448413.657802,1.095493,0.000276
45,148.330204,32.940358,-4560192.829684,2813112.641505,3448409.387464,1.095493,0.000175
46,148.330039,32.940332,-4560186.064547,2813126.580240,3448406.979092,1.095493,0.000165
47,148.329991,32.940254,-4560187.701973,2813132.911057,3448399.698282,1.095493,0.000101
48,148.329991,32.940254,-4560189.856482,2813121.193579,3448406.363076,1.095493,0.000060
49,148.330056,32.940269,-4560190.136573,2813127.288356,3448401.056473,1.095493,0.000058
50,148.330066,32.940294,-4560189.387880,2813125.646643,3448403.370228,1.095493,0.000037
51,148.330066,32.940294,-4560188.544928,2813129.278850,3448401.534255,1.095493,0.000019
52,148.330066,32.940294,-4560189.059991,2813127.667961,3448402.163022,1.095493,0.000010
53,148.330066,32.940294,-4560189.223936,2813126.657302,3448402.766625,1.095493,0.000005
54,148.330066,32.940294,-4560189.305908,2813126.151972,3448403.068426,1.095493,0.000003
55,148.330066,32.940294,-4560189.499056,2813125.547889,3448403.304214,1.095493,0.000002
56,148.330066,32.940294,-4560189.370291,2813125.950611,3448403.147022,1.095493,0.000002
57,148.330066,32.940294,-4560189.430276,2813125.825242,3448403.169817,1.095493,0.000002
58,148.330066,32.940294,-4560189.404681,2813125.811934,3448403.214221,1.095493,0.000002
59,148.330066,32.940294,-4560189.379086,2813125.798627,3448403.258625,1.095493,0.000001
60,148.330066,32.940294,-4560189.385583,2813125.743296,3448403.294925,1.095493,0.000001
61,148.330066,32.940294,-4560189.386732,2813125.694970,3448403.332577,1.095493,0.000000
62,148.330066,32.940294,-4560189.387306,2813125.670806,3448403.351402,1.095493,0.000000
63,148.330066,32.940294,-4560189.385206,2813125.650145,3448403.370903,1.095493,0.000000
64,148.330066,32.940294,-4560189.386925,2813125.659600,3448403.360984,1.095493,0.000000
65,148.330066,32.940294,-4560189.387403,2813125.653121,3448403.365606,1.095493,0.000000
66,148.330066,32.940294,-4560189.387641,2813125.649882,3448403.367917,1.095493,0.000000
67,148.330066,32.940294,-4560189.388035,2813125.648634,3448403.368410,1.095493,0.000000
68,148.330066,32.940294,-4560189.387761,2813125.648262,3448403.369072,1.095493,0.000000
69,148.330066,32.940294,-4560189.387683,2813125.647267,3448403.369981,1.095493,0.000000
70,148.330066,32.940294,-4560189.387821,2813125.647453,3448403.369650,1.095493,0.000000
71,148.330066,32.940294,-4560189.387842,2813125.646145,3448403.370682,1.095493,0.000000
72,148.330066,32.940294,-4560189.387861,2813125.646394,3448403.370455,1.095493,0.000000
73,148.330066,32.940294,-4560189.387930,2813125.646487,3448403.370289,1.095493,0.000000
74,148.330066,32.940294,-4560189.387908,2813125.646401,3448403.370388,1.095493,0.000000
75,148.330066,32.940294,-4560189.387905,2813125.646565,3448403.370258,1.095493,0.000000
76,148.330066,32.940294,-4560189.387869,2813125.646600,3448403.370277,1.095493,0.000000
77,148.330066,32.940294,-4560189.387856,2813125.646721,3448403.370197,1.095493,0.000000
78,148.330066,32.940294,-4560189.387875,2813125.646621,3448403.370252,1.095493,0.000000
79,148.330066,32.940294,-4560189.387874,2813125.646683,3448403.370204,1.095493,0.000000
80,148.330066,32.940294,-4560189.387877,2813125.646663,3448403.370216,1.095493,0.000000
81,148.330066,32.940294,-4560189.387877,2813125.646658,3448403.370220,1.095493,0.000000
82,148.330066,32.940294,-4560189.387883,2813125.646638,3448403.370227,1.095493,0.000000
83,148.330066,32.940294,-4560189.387884,2813125.646632,3448403.370231,1.095493,0.000000
84,148.330066,32.940294,-4560189.387882,2813125.646637,3448403.370230,1.095493,0.000000
85,148.330066,32.940294,-4560189.387881,2813125.646640,3448403.370229,1.095493,0.000000
86,148.330066,32.940294,-4560189.387881,2813125.646640,3448403.370229,1.095493,0.000000
87,148.330066,32.940294,-4560189.387881,2813125.646641,3448403.370228,1.095493,0.000000
88,148.330066,32.940294,-4560189.387880,2813125.646643,3448403.370227,1.095493,0.000000
89,148.330066,32.940294,-4560189.387881,2813125.646642,3448403.370228,1.095493,0.000000
90,148.330066,32.940294,-4560189.387881,2813125.646642,3448403.370228,1.095493,0.000000
91,148.330066,32.940294,-4560189.387880,2813125.646643,3448403.370228,1.095493,0.000000
