Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.768555,36.314240,-3686841.365045,3589235.598573,3756344.634896,2318.264702,11.303883
1,158.268555,26.314240,-5314382.483077,2118228.937306,2810311.202610,1720.452670,17.280368
2,158.268555,26.314240,-5479978.861107,2538659.972123,2043896.884226,1720.452670,12.265155
3,151.081055,25.064240,-5060139.089273,2795530.302548,2685522.085264,958.856440,10.648463
4,145.221680,31.001740,-4494420.967698,3121182.522877,3266058.826439,42.166168,5.916103
5,145.221680,31.001740,-4120693.943085,3705840.764849,3146511.184840,42.166168,5.916103
6,145.221680,31.001740,-4703682.318494,3130507.000869,2949120.992997,42.166168,3.924653
7,145.221680,31.001740,-4810768.449255,2815125.324150,3089961.189940,42.166168,2.314510
8,145.221680,31.001740,-4370261.099903,3425351.393241,3127696.963307,42.166168,2.314510
9,145.221680,31.001740,-4570991.194178,3205347.103283,3073880.492133,42.166168,1.723462
10,145.221680,31.001740,-4680906.294923,2894261.062478,3213008.878742,42.166168,1.723462
11,150.318115,34.170685,-4589501.613881,2615882.688275,3562126.964174,18.059451,2.660299
12,150.318115,34.170685,-4616382.158792,2882345.565717,3314766.954289,18.059451,2.504253
13,147.195480,31.922455,-4554470.952798,2935664.745248,3353136.255725,8.703495,1.763201
14,148.388622,32.281113,-4596612.773598,2829113.457553,3386826.481582,7.230034,1.621078
15,149.055083,33.136234,-4585259.199223,2749105.438837,3466620.449124,3.524347,0.922497
16,149.055083,33.136234,-4573523.102226,2862444.120953,3390055.775275,3.524347,0.599730
17,148.625128,33.170686,-4545239.029776,2758837.317871,3511007.188044,1.543631,0.599730
18,148.625128,33.170686,-4574129.667856,2814090.918719,3429228.460587,1.543631,0.336415
19,148.625128,33.170686,-4551131.420097,2847240.016901,3432441.731491,1.543631,0.336415
20,148.348332,32.852168,-4565604.514041,2814457.140796,3440197.140411,1.220688,0.319701
21,148.228080,32.890195,-4557741.545672,2822828.007804,3443739.196140,1.137536,0.218657
22,148.228080,32.890195,-4562245.101898,2800495.772792,3455905.515367,1.137536,0.118072
23,148.345353,32.903866,-4562808.786142,2813061.168633,3445012.242229,1.121864,0.110242
24,148.371692,32.958982,-4561272.048048,2809220.762585,3450142.621566,1.102544,0.069143
25,148.371692,32.958982,-4559895.398921,2816985.328735,3445658.731265,1.102544,0.040763
26,148.326068,32.950411,-4559473.757308,2813123.445597,3449344.970381,1.097484,0.038388
27,148.321091,32.932753,-4560135.573105,2814078.779475,3447701.518145,1.095943,0.025254
28,148.321091,32.932753,-4560538.962189,2811411.038451,3449332.992415,1.095943,0.014196
29,148.330216,32.945964,-4559905.648006,2812934.211755,3448931.143017,1.095906,0.013299
30,148.336644,32.944821,-4560279.954924,2812458.778113,3448824.688294,1.095691,0.008743
31,148.327260,32.939073,-4560114.266235,2813387.638831,3448289.737704,1.095525,0.004944
32,148.327260,32.939073,-4560342.877496,2812917.697323,3448370.248137,1.095525,0.004609
33,148.327260,32.939073,-4560254.283809,2812805.724091,3448577.344320,1.095525,0.003045
34,148.331561,32.940278,-4560263.582545,2813007.190894,3448401.895254,1.095510,0.002852
35,148.331377,32.940919,-4560221.611301,2813001.570094,3448461.581296,1.095500,0.002128
36,148.329365,32.939836,-4560178.435976,2813196.010409,3448360.738318,1.095495,0.001090
37,148.329775,32.940427,-4560168.245303,2813144.589499,3448415.792308,1.095494,0.000974
38,148.330473,32.940525,-4560197.476903,2813085.935122,3448424.923408,1.095494,0.000550
39,148.329744,32.940156,-4560180.648826,2813155.636375,3448390.548142,1.095494,0.000371
40,148.329942,32.940384,-4560178.654177,2813132.687649,3448411.764052,1.095494,0.000343
41,148.330158,32.940398,-4560188.564316,2813115.048580,3448413.039764,1.095493,0.000202
42,148.330158,32.940398,-4560182.129077,2813139.752247,3448401.475032,1.095493,0.000127
43,148.330113,32.940287,-4560198.731765,2813116.825901,3448398.244090,1.095493,0.000127
44,148.330017,32.940308,-4560186.215443,2813129.166563,3448404.685145,1.095493,0.000076
45,148.330017,32.940308,-4560189.690338,2813136.231153,3448394.396117,1.095493,0.000076
46,148.330054,32.940270,-4560189.996072,2813127.406013,3448401.145690,1.095493,0.000057
47,148.330003,32.940243,-4560188.898051,2813132.258721,3448398.655768,1.095493,0.000034
48,148.330003,32.940243,-4560191.062871,2813130.165268,3448397.508520,1.095493,0.000026
49,148.330003,32.940243,-4560187.831253,2813129.499466,3448402.292937,1.095493,0.000026
50,148.330003,32.940243,-4560186.733230,2813134.352172,3448399.803016,1.095493,0.000026
51,148.329988,32.940249,-4560187.815640,2813133.305447,3448399.229392,1.095493,0.000013
