Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.250687,82.553345,-287064.958343,-778094.901771,6302782.454354,95173.496504,6.666667
1,-125.250687,62.553345,-1701226.451506,-2407118.545260,5637204.293455,69021.000560,11.303883
2,-147.750687,52.553345,-3286741.946114,-2073724.659056,5040476.035832,28916.139692,17.280368
3,-169.000687,7.553345,-6206999.241567,-1206441.234917,832836.672856,10078.540415,29.854974
4,135.374313,-34.946655,-3724967.570193,3676612.357111,-3633017.531925,2079.444606,48.238952
5,135.374313,-34.946655,-5962673.112528,-808099.302594,2108123.547484,2079.444606,34.558616
6,132.093063,-23.071655,-1095444.290123,4884739.641273,-3938957.494138,1462.163918,34.558616
7,132.093063,-23.071655,-5999752.293694,2098041.955300,-529091.033953,1462.163918,17.819856
8,132.093063,-23.071655,-5132891.570350,3304147.990009,-1842224.021578,1462.163918,9.917641
9,137.517868,-27.466187,-4176577.083934,3824732.322323,-2924146.228290,587.595249,7.615211
10,137.517868,-27.466187,-4628201.247745,3745486.913834,-2280183.654480,587.595249,4.537666
11,146.442429,-25.478882,-5108795.818775,2534126.859086,-2846825.993033,434.677414,4.537666
12,142.942673,-31.860718,-4107750.939303,2994852.808367,-3839612.644935,174.737002,4.537666
13,142.942673,-31.860718,-4881309.198717,2609964.916699,-3158213.637227,174.737002,4.537666
14,148.367477,-36.255249,-4105700.723348,2434879.797184,-4216090.152610,154.498015,4.537666
15,148.761154,-31.965698,-4631052.696619,2808958.371577,-3357380.957978,20.304501,3.352634
16,148.761154,-31.965698,-4629252.763732,2239267.970170,-3760455.557425,20.304501,3.352634
17,148.761154,-31.965698,-4514921.640120,2615048.967114,-3657184.940515,20.304501,2.983721
18,146.918274,-32.200989,-4526647.841459,2948827.769712,-3379439.857742,9.294617,1.925779
19,148.880116,-33.646225,-4550613.216108,2747259.833380,-3514174.124541,4.762390,1.165591
20,148.330174,-32.444653,-4585708.772489,2828856.310057,-3402329.056192,4.404558,1.040116
21,147.761709,-32.623214,-4548337.441843,2868487.786231,-3418970.369437,2.434496,0.699097
22,148.463029,-33.090079,-4559407.996621,2798057.279409,-3462651.721711,1.234095,0.408122
23,148.463029,-33.090079,-4569825.898943,2831063.808092,-3421549.353009,1.234095,0.361064
24,148.463029,-33.090079,-4556540.327106,2841503.312743,-3430513.763974,1.234095,0.253051
25,148.463029,-33.090079,-4563923.951869,2825412.347194,-3434063.782120,1.234095,0.227739
26,148.201566,-32.842050,-4559123.817938,2826604.021699,-3439426.292999,1.189292,0.175750
27,148.285836,-32.875303,-4561601.880156,2818860.740598,-3442545.463610,1.141267,0.154781
28,148.353365,-32.974378,-4559991.536019,2810444.337846,-3451886.977436,1.099839,0.083757
29,148.353365,-32.974378,-4561646.136219,2808690.599018,-3451127.720897,1.099839,0.059588
30,148.353365,-32.974378,-4561184.325193,2814195.794923,-3447004.814346,1.099839,0.031236
31,148.353365,-32.974378,-4559495.902097,2815929.410675,-3447739.955099,1.099839,0.031236
32,148.326463,-32.937734,-4560453.140310,2813684.278771,-3448400.521433,1.098407,0.028756
33,148.320288,-32.943501,-4559842.382659,2813986.101912,-3448928.677087,1.097166,0.021565
34,148.338370,-32.957498,-4560038.723775,2812120.404685,-3450251.983554,1.096850,0.011189
35,148.338370,-32.957498,-4559686.842867,2812739.254911,-3450187.110987,1.096850,0.009831
36,148.327427,-32.950346,-4559863.752788,2813214.798037,-3449582.565582,1.096662,0.005608
37,148.327427,-32.950346,-4560249.272073,2812616.630711,-3449673.005334,1.096662,0.005608
38,148.334801,-32.954075,-4560029.970640,2812507.159477,-3449926.427955,1.096647,0.003892
39,148.333075,-32.951586,-4560102.361540,2812741.451986,-3449717.016071,1.096637,0.003510
40,148.330682,-32.951588,-4559956.222384,2812914.156816,-3449695.481911,1.096597,0.002056
41,148.330682,-32.951588,-4560045.704511,2812677.393733,-3449828.578307,1.096597,0.001331
42,148.330682,-32.951588,-4559950.266924,2812822.936546,-3449784.536894,1.096597,0.001232
43,148.330682,-32.951588,-4559991.619909,2812768.124801,-3449778.310528,1.096597,0.000754
44,148.331413,-32.951510,-4560028.372434,2812881.954466,-3449647.053561,1.096597,0.000754
45,148.331629,-32.951996,-4559986.759842,2812828.979818,-3449737.243468,1.096595,0.000458
46,148.331629,-32.951996,-4559974.731060,2812879.490096,-3449704.773644,1.096595,0.000296
47,148.331629,-32.951996,-4559993.803172,2812859.653567,-3449708.667569,1.096595,0.000264
48,148.331377,-32.951752,-4559986.917268,2812856.723997,-3449714.566107,1.096595,0.000256
49,148.331302,-32.951772,-4559982.213229,2812862.052107,-3449716.427088,1.096595,0.000178
50,148.331302,-32.951772,-4559987.805123,2812845.505571,-3449728.001843,1.096595,0.000093
51,148.331409,-32.951899,-4559977.979180,2812845.906063,-3449735.063464,1.096594,0.000093
52,148.331409,-32.951899,-4559985.766785,2812851.304645,-3449725.981350,1.096594,0.000075
53,148.331409,-32.951899,-4559982.252319,2812855.899816,-3449721.358687,1.096594,0.000040
54,148.331409,-32.951899,-4559982.271860,2812852.823670,-3449723.824485,1.096594,0.000025
55,148.331409,-32.951899,-4559984.424171,2812852.607237,-3449726.689187,1.096594,0.000020
56,148.331409,-32.951899,-4559984.433940,2812851.069164,-3449727.922086,1.096594,0.000010
57,148.331409,-32.951899,-4559982.429787,2812851.484978,-3449730.216740,1.096594,0.000010
58,148.331409,-32.951899,-4559982.266844,2812850.878765,-3449730.921669,1.096594,0.000006
59,148.331405,-32.951891,-4559983.762633,2812851.720460,-3449728.276004,1.096594,0.000006
60,148.331403,-32.951899,-4559982.806176,2812851.310883,-3449729.863549,1.096594,0.000004
61,148.331394,-32.951888,-4559982.903131,2812852.458803,-3449728.806519,1.096594,0.000007
62,148.331394,-32.951888,-4559983.059345,2812851.662369,-3449729.246463,1.096594,0.000006
63,148.331392,-32.951881,-4559981.188820,2812852.238352,-3449725.720572,1.096594,0.000006
64,148.331392,-32.951881,-4559983.044530,2812852.148458,-3449728.872219,1.096594,0.000004
65,148.331392,-32.951881,-4559983.037123,2812852.391502,-3449728.685098,1.096594,0.000003
66,148.331390,-32.951882,-4559980.872359,2812851.798995,-3449726.491928,1.096594,0.000003
67,148.331391,-32.951882,-4559983.089304,2812852.843940,-3449728.250143,1.096594,0.000002
68,148.331389,-32.951879,-4559981.099437,2812851.924261,-3449726.092320,1.096594,0.000002
69,148.331389,-32.951879,-4559983.070703,2812852.913113,-3449728.218541,1.096594,0.000001
70,148.331389,-32.951879,-4559983.119098,2812852.948636,-3449728.126227,1.096594,0.000001
71,148.331389,-32.951879,-4559983.133996,2812853.000985,-3449728.064269,1.096594,0.000000
72,148.331390,-32.951879,-4559983.165642,2812853.044920,-3449727.987133,1.096594,0.000000
73,148.331390,-32.951879,-4559983.168440,2812853.088388,-3449727.948254,1.096594,0.000000
74,148.331390,-32.951879,-4559983.173090,2812853.071095,-3449727.956154,1.096594,0.000000
75,148.331390,-32.951879,-4559983.160991,2812853.062214,-3449727.979233,1.096594,0.000000
76,148.331390,-32.951879,-4559983.145168,2812853.040246,-3449728.017801,1.096594,0.000000
77,148.331390,-32.951879,-4559983.148075,2812853.029438,-3449728.022738,1.096594,0.000000
78,148.331390,-32.951879,-4559983.141853,2812853.039107,-3449728.023076,1.096594,0.000000
79,148.331390,-32.951879,-4559983.144964,2812853.034272,-3449728.022907,1.096594,0.000000
80,148.331390,-32.951879,-4559983.143408,2812853.036689,-3449728.022992,1.096594,0.000000
81,148.331390,-32.951879,-4559983.144194,2812853.040502,-3449728.018873,1.096594,0.000000
82,148.331390,-32.951879,-4559983.143216,2812853.038247,-3449728.021983,1.096594,0.000000
83,148.331390,-32.951879,-4559983.142535,2812853.038677,-3449728.022530,1.096594,0.000000
84,148.331390,-32.951879,-4559983.141779,2812853.038435,-3449728.023717,1.096594,0.000000
85,148.331390,-32.951879,-4559983.142157,2812853.038556,-3449728.023124,1.096594,0.000000
86,148.331390,-32.951879,-4559983.141438,2812853.038650,-3449728.023991,1.096594,0.000000
87,148.331390,-32.951879,-4559983.141401,2812853.038315,-3449728.024311,1.096594,0.000000
88,148.331390,-32.951879,-4559983.141742,2812853.038100,-3449728.024038,1.096594,0.000000
89,148.331390,-32.951879,-4559983.141760,2812853.038268,-3449728.023878,1.096594,0.000000
90,148.331390,-32.951879,-4559983.141694,2812853.038489,-3449728.023786,1.096594,0.000000
