Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.765244,-40.933563,-4583106.826599,1509930.182747,-4156852.133224,920.533900,11.303883
1,161.765244,-40.933563,-5200800.616481,1713432.857314,-3259577.620654,920.533900,11.303883
2,141.765244,-25.933563,-3229521.208944,5215746.490957,-1739659.843344,265.205354,11.303883
3,141.765244,-25.933563,-4061197.816320,3199838.602050,-3722225.321160,265.205354,11.303883
4,151.765244,-35.933563,-4555145.238103,2446006.263738,-3722225.321160,79.903950,6.666667
5,151.765244,-35.933563,-4325059.796498,3111850.833731,-3494234.119918,79.903950,6.009252
6,144.890244,-30.308563,-4508419.578616,3169717.395473,-3200004.621650,56.820767,4.103691
7,150.358994,-32.964813,-4656109.871112,2649448.105093,-3451035.067331,29.259058,3.751446
8,149.694931,-33.785126,-4582196.794485,2678163.456697,-3527269.062104,8.936097,2.852841
9,149.694931,-33.785126,-4572025.712461,2917347.809153,-3345640.222164,8.936097,1.474419
10,147.685654,-32.737762,-4538764.870327,2870878.938952,-3429690.665924,2.962452,1.280900
11,148.074448,-32.551605,-4567553.318983,2845878.550172,-3412276.415272,2.298595,1.025645
12,148.787491,-33.214905,-4568659.325837,2768241.919068,-3474208.777480,1.953386,0.534989
13,148.058311,-32.810509,-4553614.414278,2838974.313742,-3436458.587987,1.398719,0.436008
14,148.248674,-32.782156,-4564517.855628,2824755.403752,-3433851.616470,1.334723,0.366648
15,148.470492,-33.005619,-4564189.141700,2800173.060608,-3454846.729097,1.178823,0.195545
16,148.208947,-32.852198,-4558973.317454,2825697.694785,-3440375.119330,1.175058,0.148161
17,148.385242,-33.002284,-4560050.021076,2806980.826139,-3454430.383351,1.115565,0.130311
18,148.383793,-32.966430,-4561885.547966,2808269.774827,-3451142.522296,1.109870,0.104623
19,148.296733,-32.918278,-4559941.893227,2816636.763792,-3446552.339629,1.104476,0.053828
20,148.362753,-32.972319,-4560611.320792,2809795.360059,-3451736.241321,1.100630,0.044290
21,148.302717,-32.934733,-4559407.029081,2815648.483891,-3448095.615468,1.099964,0.037421
22,148.314734,-32.935902,-4559946.027446,2814660.445463,-3448210.970040,1.098349,0.031260
23,148.335739,-32.953818,-4560087.101626,2812439.306109,-3449900.849087,1.096669,0.016202
24,148.335739,-32.953818,-4560637.518028,2811458.619739,-3450025.432423,1.096669,0.016202
25,148.335739,-32.953818,-4560170.327619,2813314.523658,-3449099.196418,1.096669,0.009157
26,148.335739,-32.953818,-4559872.573883,2813585.034368,-3449236.098975,1.096669,0.006114
27,148.335739,-32.953818,-4559801.526376,2812717.301300,-3450046.982557,1.096669,0.006114
28,148.328890,-32.950672,-4559922.408573,2813090.262146,-3449615.621731,1.096620,0.003434
29,148.328890,-32.950672,-4559898.506547,2812738.181329,-3449899.075343,1.096620,0.003170
30,148.333082,-32.953033,-4560015.571792,2812687.117296,-3449841.882766,1.096607,0.002221
31,148.330499,-32.950867,-4559987.810675,2812953.811787,-3449631.079448,1.096601,0.002031
32,148.330340,-32.951311,-4559953.661937,2812950.187090,-3449669.660719,1.096599,0.001566
33,148.331751,-32.952061,-4559990.121367,2812817.686301,-3449743.815060,1.096595,0.000800
34,148.331751,-32.952061,-4559963.575232,2812848.778992,-3449744.294948,1.096595,0.000692
35,148.331751,-32.952061,-4559965.434149,2812891.820058,-3449706.993906,1.096595,0.000379
36,148.331751,-32.952061,-4559996.265677,2812863.370674,-3449709.777562,1.096595,0.000379
37,148.331249,-32.951777,-4559979.313952,2812866.174305,-3449716.895122,1.096595,0.000272
38,148.331249,-32.951777,-4559989.956088,2812852.320078,-3449719.658396,1.096595,0.000245
39,148.331546,-32.951922,-4559988.628072,2812839.237701,-3449731.997807,1.096595,0.000139
40,148.331379,-32.951880,-4559980.442874,2812852.568561,-3449726.432547,1.096595,0.000136
41,148.331355,-32.951839,-4559981.389093,2812855.708311,-3449722.647200,1.096595,0.000091
42,148.331457,-32.951891,-4559985.843307,2812847.348891,-3449729.084742,1.096595,0.000049
43,148.331433,-32.951850,-4559988.891589,2812848.787859,-3449723.916915,1.096595,0.000049
44,148.331400,-32.951855,-4559984.924029,2812852.974360,-3449725.735535,1.096595,0.000029
45,148.331337,-32.951776,-4559983.741168,2812859.175078,-3449716.751106,1.096595,0.000054
46,148.331304,-32.951780,-4559980.489984,2812867.907690,-3449713.947074,1.096595,0.000054
47,148.331304,-32.951780,-4559982.794954,2812856.035328,-3449720.536456,1.096595,0.000029
48,148.331304,-32.951780,-4559982.808415,2812860.417937,-3449716.969177,1.096595,0.000015
49,148.331316,-32.951801,-4559980.699626,2812859.927411,-3449720.135295,1.096594,0.000015
50,148.331316,-32.951801,-4559981.987209,2812859.861959,-3449718.497718,1.096594,0.000011
51,148.331316,-32.951801,-4559981.465059,2812861.382806,-3449717.951518,1.096594,0.000010
52,148.331316,-32.951801,-4559981.654735,2812861.198829,-3449717.851484,1.096594,0.000008
53,148.331316,-32.951801,-4559981.212880,2812860.274897,-3449719.179957,1.096594,0.000008
