Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.699799,46.170715,-1848901.685315,4019837.790921,4578408.689121,24638.176915,11.303883
1,137.199799,36.170715,-3782249.018689,3502425.690728,3743500.009964,1841.071896,17.280368
2,142.199799,16.170715,-5862445.432808,2315214.292566,-972509.063019,1195.794711,17.280368
3,142.199799,16.170715,-5420157.586291,2857749.259425,1764879.688313,1195.794711,11.303883
4,145.949799,21.170715,-4930076.245975,3331667.037206,2289030.770597,962.882073,9.223310
5,140.637299,27.420715,-4380316.078794,3593259.278484,2919674.564261,267.236100,5.113724
6,144.387299,32.420715,-3999017.154881,2750396.319771,4124218.732764,100.658435,5.113724
7,144.387299,32.420715,-4672096.475106,3365774.993464,2733740.710547,100.658435,3.379402
8,144.387299,32.420715,-4533882.544296,3370637.420895,2950369.279795,100.658435,2.781708
9,150.363861,35.389465,-4524553.281528,2574080.152538,3673177.061269,50.704105,4.410162
10,145.373627,30.819153,-4511239.349761,3115161.287582,3248690.916822,40.588762,3.229393
11,151.350189,33.787903,-4764095.764463,2238601.301587,3589685.675893,40.511816,3.229393
12,149.362885,33.846497,-4562559.408117,2702280.925487,3532318.008608,7.689497,2.858993
13,147.865082,32.318176,-4568710.464286,2869828.150932,3390300.571197,3.898662,1.592973
14,147.865082,32.318176,-4516802.002412,2905763.851104,3428765.848866,3.898662,1.098539
15,148.459183,33.185181,-4553889.186504,2795091.269413,3471164.871409,1.598348,0.608915
16,148.459183,33.185181,-4583498.024428,2795555.189995,3431861.454288,1.598348,0.480391
17,148.459183,33.185181,-4568930.083617,2832591.595118,3420973.778266,1.598348,0.288520
18,148.186059,32.992066,-4550449.489987,2822931.319404,3453220.684509,1.379228,0.255702
19,148.262511,32.867346,-4560606.981108,2820812.232602,3441611.058179,1.134286,0.174161
20,148.262511,32.867346,-4554739.125211,2808483.144947,3459299.872253,1.134286,0.101282
21,148.262511,32.867346,-4564899.404964,2806347.934185,3447698.711559,1.134286,0.101282
22,148.341041,32.978739,-4558753.674832,2811034.609688,3451980.872502,1.110319,0.078282
23,148.359981,32.927883,-4562294.610646,2811136.903753,3447248.154911,1.108851,0.062080
24,148.306511,32.910328,-4560569.425920,2815949.191674,3445613.911427,1.102114,0.036491
25,148.337144,32.948922,-4560093.879418,2812289.176964,3449206.434152,1.096040,0.026996
26,148.337144,32.948922,-4559350.319073,2815609.804627,3447491.470245,1.096040,0.022038
27,148.337144,32.948922,-4560146.174520,2814949.375499,3446981.565747,1.096040,0.017656
28,148.337144,32.948922,-4560889.372032,2811628.529752,3448696.634370,1.096040,0.017656
29,148.327806,32.935601,-4560319.219000,2813454.129281,3447966.610040,1.095681,0.009768
30,148.327806,32.935601,-4559865.104878,2813493.153441,3448531.499940,1.095681,0.007545
31,148.331749,32.943779,-4560093.077340,2812881.412521,3448727.760685,1.095598,0.004460
32,148.327339,32.940680,-4560035.639390,2813330.468109,3448439.347497,1.095562,0.003908
33,148.328675,32.938915,-4560191.801903,2813280.037280,3448275.088387,1.095507,0.002729
34,148.328675,32.938915,-4560103.406500,2813093.332998,3448542.491572,1.095507,0.001573
35,148.328675,32.938915,-4560259.568680,2813042.898253,3448378.234491,1.095507,0.001573
36,148.329911,32.940629,-4560164.547671,2813127.401090,3448434.577282,1.095495,0.001256
37,148.329911,32.940629,-4560218.872986,2813123.309015,3448366.533861,1.095495,0.000976
38,148.329911,32.940629,-4560191.661894,2813048.014181,3448463.288561,1.095495,0.000565
39,148.329730,32.939926,-4560191.733972,2813164.025690,3448369.189004,1.095494,0.000402
40,148.330037,32.940088,-4560198.506993,2813134.511289,3448384.208553,1.095494,0.000326
41,148.329897,32.940318,-4560179.834160,2813138.334828,3448405.638082,1.095493,0.000204
42,148.329897,32.940318,-4560186.606941,2813108.820460,3448420.657565,1.095493,0.000204
43,148.330044,32.940243,-4560190.863803,2813129.044477,3448398.678203,1.095493,0.000159
44,148.330044,32.940243,-4560184.719939,2813146.124258,3448392.908417,1.095493,0.000099
45,148.330044,32.940243,-4560183.813022,2813137.959601,3448400.715698,1.095493,0.000086
46,148.330113,32.940327,-4560192.575243,2813108.257602,3448413.274001,1.095493,0.000086
47,148.330001,32.940275,-4560187.111680,2813131.460878,3448401.648770,1.095493,0.000058
48,148.330050,32.940272,-4560189.699036,2813127.607414,3448401.372664,1.095493,0.000052
49,148.330069,32.940300,-4560189.181106,2813125.206985,3448403.998098,1.095493,0.000032
50,148.330069,32.940300,-4560188.275877,2813128.934039,3448402.167075,1.095493,0.000020
51,148.330069,32.940300,-4560189.213764,2813127.338963,3448402.227625,1.095493,0.000018
52,148.330069,32.940300,-4560188.736656,2813127.603506,3448402.639968,1.095493,0.000013
53,148.330074,32.940296,-4560190.118993,2813123.611908,3448404.058648,1.095493,0.000013
54,148.330074,32.940296,-4560189.419660,2813125.074713,3448403.791926,1.095493,0.000007
55,148.330068,32.940293,-4560189.487463,2813125.574639,3448403.297765,1.095493,0.000004
56,148.330069,32.940287,-4560189.879196,2813125.626195,3448402.741427,1.095493,0.000005
57,148.330069,32.940287,-4560189.670772,2813125.271429,3448403.302676,1.095493,0.000003
58,148.330069,32.940287,-4560189.631224,2813125.511726,3448403.159908,1.095493,0.000003
59,148.330070,32.940291,-4560189.712991,2813125.420195,3448403.126672,1.095493,0.000002
60,148.330070,32.940291,-4560189.796093,2813125.523195,3448402.934050,1.095493,0.000001
61,148.330070,32.940291,-4560189.754542,2813125.471695,3448403.030361,1.095493,0.000001
62,148.330070,32.940291,-4560189.728656,2813125.451666,3448403.080593,1.095493,0.000000
63,148.330070,32.940291,-4560189.720824,2813125.435930,3448403.103633,1.095493,0.000000
64,148.330070,32.940291,-4560189.716907,2813125.428063,3448403.115152,1.095493,0.000000
65,148.330070,32.940291,-4560189.714949,2813125.424129,3448403.120912,1.095493,0.000000
66,148.330070,32.940291,-4560189.713970,2813125.422162,3448403.123792,1.095493,0.000000
67,148.330070,32.940291,-4560189.714045,2813125.421312,3448403.124382,1.095493,0.000000
68,148.330070,32.940291,-4560189.713592,2813125.419904,3448403.126117,1.095493,0.000000
69,148.330070,32.940291,-4560189.712878,2813125.419843,3448403.127105,1.095493,0.000000
70,148.330070,32.940291,-4560189.713292,2813125.420050,3448403.126394,1.095493,0.000000
71,148.330070,32.940291,-4560189.713127,2813125.420078,3448403.126587,1.095493,0.000000
72,148.330070,32.940291,-4560189.713059,2813125.420137,3448403.126630,1.095493,0.000000
73,148.330070,32.940291,-4560189.713018,2813125.420144,3448403.126678,1.095493,0.000000
74,148.330070,32.940291,-4560189.712997,2813125.420147,3448403.126702,1.095493,0.000000
75,148.330070,32.940291,-4560189.712974,2813125.420175,3448403.126711,1.095493,0.000000
76,148.330070,32.940291,-4560189.712994,2813125.420171,3448403.126687,1.095493,0.000000
77,148.330070,32.940291,-4560189.713008,2813125.420215,3448403.126633,1.095493,0.000000
