Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.187119,-71.770897,-2001043.113441,28391.620230,-6035737.835110,40237.729361,11.303883
1,166.687119,-61.770897,-2943434.925601,696497.303167,-5596483.597883,17670.002846,14.092945
2,-169.562881,-16.770897,-6007482.905420,-1106602.905544,-1828572.133515,8599.898769,25.813164
3,-169.562881,-16.770897,-6329842.650960,227998.647697,-746980.400681,8599.898769,25.813164
4,-169.562881,-16.770897,-6052336.094240,-1390297.246089,1450090.137540,8599.898769,14.092945
5,175.437119,-36.770897,-2943434.925601,696497.303167,-5596483.597883,2523.491333,14.092945
6,175.437119,-36.770897,-4334356.004158,-604303.893076,-4624357.729876,2523.491333,14.092945
7,175.437119,-36.770897,-5537081.865997,-588040.919445,-3100127.735411,2523.491333,9.037922
8,175.437119,-36.770897,-5722161.114318,284278.512171,-2793580.826662,2523.491333,6.446983
9,156.765244,-35.833397,-4756981.109955,2042261.342342,-3713220.528555,267.497237,10.408265
10,156.765244,-35.833397,-4519930.066329,1594038.883162,-4194203.976851,267.497237,8.412652
11,156.765244,-35.833397,-4278665.899638,2441918.367040,-4037428.023073,267.497237,4.832425
12,146.477158,-33.977928,-4187554.756869,3585516.630523,-3196906.032634,67.117429,4.832425
13,146.477158,-33.977928,-4761817.484861,2501184.315080,-3416305.783815,67.117429,4.415769
14,145.691940,-32.013817,-4471600.464509,3051240.823288,-3361848.853605,32.995278,3.055408
15,149.186737,-32.795982,-4609629.842153,2749337.313687,-3435284.265720,8.368330,1.700931
16,149.186737,-32.795982,-4606430.401144,2887320.085641,-3324573.253124,8.368330,1.525275
17,147.122762,-32.110500,-4541596.561383,2935531.910100,-3370920.600005,7.651440,0.977446
18,148.389070,-33.288097,-4513056.754115,2752253.438111,-3558053.109856,2.362626,0.977446
19,148.471326,-32.747641,-4577299.360584,2808124.547643,-3430687.862658,2.153048,0.782709
20,148.471326,-32.747641,-4552050.748014,2869189.689635,-3413447.941190,2.153048,0.436481
21,148.103339,-32.791027,-4556837.107638,2836012.873850,-3434641.891530,1.332826,0.291524
22,148.338201,-33.028716,-4556347.219572,2809862.465675,-3456860.217258,1.168689,0.195982
23,148.338201,-33.028716,-4567059.992584,2815605.645834,-3438295.357194,1.168689,0.153490
24,148.222732,-32.859881,-4559265.708019,2824360.874766,-3441095.282667,1.161529,0.104381
25,148.313257,-32.886527,-4562382.488005,2816326.726756,-3443596.316044,1.137817,0.089183
26,148.303098,-32.950960,-4558601.567639,2815109.237822,-3449612.538418,1.102347,0.055691
27,148.303098,-32.950960,-4561762.025261,2807114.615770,-3452159.027232,1.102347,0.055691
28,148.303098,-32.950960,-4561317.765865,2813740.122940,-3447266.985818,1.102347,0.043457
29,148.355288,-32.957894,-4560878.513163,2810779.744927,-3450311.732726,1.099442,0.025490
30,148.330001,-32.939916,-4560523.411514,2813338.889163,-3448610.187017,1.098239,0.022559
31,148.322871,-32.949932,-4559646.278890,2813581.170744,-3449532.690202,1.096978,0.015734
32,148.322871,-32.949932,-4560472.268322,2812113.987609,-3449684.268413,1.096978,0.008988
33,148.332800,-32.956048,-4559826.152377,2812601.284547,-3450106.764062,1.096785,0.007806
34,148.334349,-32.952200,-4560142.672691,2812626.309484,-3449781.237277,1.096670,0.005677
35,148.334349,-32.952200,-4559805.019896,2813091.102592,-3449730.461419,1.096670,0.003195
36,148.330529,-32.950147,-4560039.834775,2812982.577187,-3449574.401702,1.096626,0.002692
37,148.330331,-32.951601,-4559938.321269,2812941.718973,-3449696.661826,1.096601,0.002040
38,148.330331,-32.951601,-4560052.666440,2812786.080240,-3449698.322056,1.096601,0.001144
39,148.330331,-32.951601,-4559959.719486,2812750.509929,-3449827.106790,1.096601,0.001144
40,148.331825,-32.951916,-4560003.343853,2812817.639669,-3449732.007185,1.096596,0.001001
41,148.331825,-32.951916,-4559966.883816,2812816.085913,-3449771.944729,1.096596,0.000736
42,148.331825,-32.951916,-4559960.825325,2812878.740330,-3449723.639013,1.096596,0.000408
43,148.331324,-32.951655,-4559994.327131,2812867.105712,-3449709.297740,1.096595,0.000348
44,148.331303,-32.951829,-4559979.294845,2812860.226157,-3449721.737797,1.096595,0.000265
45,148.331303,-32.951829,-4559994.541848,2812840.322407,-3449723.354535,1.096595,0.000146
46,148.331303,-32.951829,-4559982.366231,2812835.205072,-3449737.970277,1.096595,0.000146
47,148.331303,-32.951829,-4559988.757478,2812844.679836,-3449727.420192,1.096595,0.000129
48,148.331303,-32.951829,-4559983.543476,2812868.379291,-3449709.555885,1.096595,0.000129
49,148.331387,-32.951818,-4559984.017063,2812853.830463,-3449720.717617,1.096594,0.000081
50,148.331387,-32.951818,-4559982.599721,2812862.703801,-3449715.391798,1.096594,0.000051
51,148.331387,-32.951818,-4559982.854719,2812852.674461,-3449728.695416,1.096594,0.000051
