Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.820435,-78.626869,797157.949460,978124.250658,-6231113.130814,128040.939952,11.303883
1,73.320435,-88.626869,44015.916059,146903.022246,-6354914.596090,104442.096014,17.280368
2,73.320435,-88.626869,-413652.132672,-2001044.324529,-6021707.769670,104442.096014,17.280368
3,73.320435,-88.626869,68856.657498,137027.951637,-6354914.596090,104442.096014,11.303883
4,-106.679565,-81.373131,-275497.937400,-919473.755179,-6284356.500483,102689.074588,6.666667
5,-106.679565,-81.373131,-46493.223302,-116953.709436,-6355514.631583,102689.074588,4.859127
6,-114.179565,-72.623131,-782618.259616,-1743066.993055,-6064813.745675,92396.602036,7.336174
7,-114.179565,-72.623131,-883912.928191,-2541169.994039,-5763498.293048,92396.602036,7.336174
8,-121.679565,-43.873131,-2418534.635243,-3919066.993372,-4397940.559542,64574.887459,13.215626
9,-135.429565,-44.498131,-3246249.222008,-3197934.140400,-4447740.038526,38711.565211,16.037608
10,-157.304565,12.689369,-5741476.383086,-2401174.070915,1391900.356959,11887.620623,30.562933
11,164.257935,40.033119,-4706920.018303,1326785.083379,4080801.932218,1018.437376,43.149839
12,164.257935,40.033119,-5753313.109416,-2564375.220500,-998638.287645,1018.437376,27.269349
13,164.257935,40.033119,-6125402.552855,-1498890.300609,952516.853426,1018.437376,21.541695
14,155.312622,35.990150,-2859616.748697,3218462.682454,4690040.130085,186.454511,21.541695
15,155.312622,35.990150,-5850453.020301,330399.640817,2510219.155194,186.454511,11.316213
16,155.312622,35.990150,-5376186.285442,1115655.525760,3234510.220733,186.454511,6.637748
17,155.312622,35.990150,-5068568.212283,1450432.285499,3577740.483245,186.454511,4.802130
18,155.312622,35.990150,-4342374.116995,1975303.824348,4219314.253474,186.454511,4.802130
19,155.312622,35.990150,-4221532.085215,2784183.764783,3873820.215816,186.454511,4.802130
20,146.367310,31.947182,-4464768.882680,3515808.550440,2886074.240598,17.040919,4.802130
21,146.367310,31.947182,-4425836.129979,2689135.002385,3710575.051700,17.040919,4.220265
22,146.367310,31.947182,-4597172.155288,2503605.351382,3631763.761005,17.040919,2.646178
23,148.987473,32.258041,-4627101.489236,2781620.196889,3384663.229061,15.957785,2.462815
24,149.552410,33.517740,-4588906.972788,2697421.758188,3501974.901970,7.050923,1.544863
25,147.818625,32.417536,-4561389.591781,2870389.931896,3399606.984577,3.056094,0.913728
26,148.534540,33.322437,-4550441.443627,2784742.147916,3483895.035858,2.320900,0.857777
27,148.864497,33.193863,-4573096.514393,2762534.548568,3471970.754478,2.243171,0.591919
28,148.259072,32.837843,-4561947.146079,2822019.729375,3438862.414241,1.174995,0.321352
29,148.259072,32.837843,-4559054.681523,2788523.589129,3469676.314434,1.174995,0.295767
30,148.259072,32.837843,-4554107.427461,2826618.659813,3445425.922451,1.174995,0.214561
31,148.382144,33.021111,-4558589.598567,2806421.815458,3455921.957167,1.146425,0.114245
32,148.394323,32.940061,-4563353.374447,2808017.052863,3448381.675523,1.125658,0.096720
33,148.323653,32.909214,-4561468.818235,2814619.901014,3445510.182237,1.105881,0.056377
34,148.370566,32.972874,-4560503.034189,2808870.773472,3451435.212917,1.104196,0.039215
35,148.299895,32.942028,-4556246.387853,2819195.926785,3448656.315570,1.102827,0.039215
36,148.329442,32.933333,-4560515.946822,2813395.764536,3447755.450281,1.096078,0.033581
37,148.329442,32.933333,-4560036.205373,2811652.341554,3449797.827119,1.096078,0.020012
38,148.329442,32.933333,-4559447.568591,2813997.966515,3448670.736201,1.096078,0.013491
39,148.333159,32.946763,-4560009.150612,2812674.625687,3449005.504063,1.095853,0.008606
40,148.324631,32.941607,-4559855.105816,2813516.615051,3448525.619646,1.095822,0.006542
41,148.329168,32.938759,-4560224.068889,2813245.706840,3448260.523068,1.095512,0.004808
42,148.329168,32.938759,-4560024.390603,2813027.895916,3448699.293853,1.095512,0.003060
43,148.329168,32.938759,-4560393.330864,2812756.965087,3448434.202789,1.095512,0.003060
44,148.330949,32.941583,-4560166.550880,2813014.620011,3448523.330471,1.095506,0.002534
45,148.330949,32.941583,-4560096.291798,2813316.757476,3448370.790230,1.095506,0.001731
46,148.328932,32.940057,-4560145.803119,2813223.460920,3448381.359023,1.095499,0.001464
47,148.329554,32.939789,-4560190.124774,2813182.373814,3448356.434609,1.095495,0.001155
48,148.329554,32.939789,-4560167.258817,2813108.768705,3448446.114005,1.095495,0.000625
49,148.329554,32.939789,-4560211.579657,2813067.681246,3448421.189784,1.095495,0.000625
50,148.330116,32.940445,-4560184.055794,2813116.898172,3448417.463182,1.095493,0.000572
51,148.330116,32.940445,-4560199.335265,2813108.658644,3448404.069385,1.095493,0.000418
52,148.330116,32.940445,-4560190.910337,2813147.576113,3448383.600492,1.095493,0.000223
53,148.330136,32.940282,-4560193.409203,2813120.447900,3448402.300620,1.095493,0.000190
54,148.330001,32.940222,-4560189.821454,2813133.124576,3448396.741208,1.095493,0.000111
55,148.330001,32.940222,-4560187.835572,2813121.842207,3448408.492053,1.095493,0.000076
56,148.330001,32.940222,-4560186.538173,2813131.001134,3448402.774639,1.095493,0.000067
57,148.330047,32.940302,-4560188.007697,2813126.952531,3448404.124990,1.095493,0.000041
58,148.330047,32.940302,-4560187.726376,2813130.519844,3448401.603869,1.095493,0.000038
59,148.330047,32.940302,-4560188.844247,2813130.930382,3448399.802819,1.095493,0.000025
60,148.330044,32.940321,-4560185.912610,2813124.347799,3448408.987647,1.095493,0.000025
61,148.330044,32.940321,-4560187.448761,2813126.747262,3448405.025514,1.095493,0.000012
62,148.330045,32.940316,-4560187.169293,2813126.644628,3448405.475776,1.095493,0.000006
63,148.330045,32.940316,-4560187.064261,2813127.064883,3448405.273202,1.095493,0.000004
64,148.330045,32.940316,-4560187.029559,2813126.593311,3448405.700908,1.095493,0.000002
65,148.330045,32.940316,-4560187.090750,2813126.501076,3448405.695268,1.095493,0.000001
66,148.330045,32.940316,-4560187.230485,2813126.552393,3448405.470137,1.095493,0.000001
67,148.330045,32.940316,-4560187.145320,2813126.549793,3448405.584113,1.095493,0.000001
68,148.330045,32.940315,-4560187.309027,2813126.695945,3448405.250645,1.095493,0.000001
69,148.330045,32.940315,-4560187.221180,2813126.599161,3448405.444463,1.095493,0.000001
70,148.330045,32.940315,-4560187.237819,2813126.623194,3448405.403132,1.095493,0.000000
71,148.330045,32.940315,-4560187.280401,2813126.624494,3448405.346144,1.095493,0.000000
72,148.330046,32.940314,-4560187.326651,2813126.661195,3448405.255654,1.095493,0.000000
73,148.330046,32.940314,-4560187.278075,2813126.636186,3448405.339726,1.095493,0.000000
74,148.330046,32.940314,-4560187.320658,2813126.637486,3448405.282738,1.095493,0.000000
75,148.330046,32.940314,-4560187.293462,2813126.639597,3448405.316751,1.095493,0.000000
76,148.330046,32.940314,-4560187.307955,2813126.640774,3448405.296760,1.095493,0.000000
77,148.330046,32.940315,-4560187.297980,2813126.642124,3448405.308769,1.095493,0.000000
78,148.330046,32.940315,-4560187.287066,2813126.649878,3448405.316822,1.095493,0.000000
79,148.330046,32.940315,-4560187.297510,2813126.645326,3448405.306791,1.095493,0.000000
80,148.330046,32.940315,-4560187.297745,2813126.643725,3448405.307780,1.095493,0.000000
81,148.330046,32.940315,-4560187.297862,2813126.642924,3448405.308274,1.095493,0.000000
82,148.330046,32.940315,-4560187.298974,2813126.641597,3448405.307890,1.095493,0.000000
83,148.330046,32.940315,-4560187.298477,2813126.641860,3448405.308329,1.095493,0.000000
84,148.330046,32.940315,-4560187.298106,2813126.642303,3448405.308458,1.095493,0.000000
