Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.796677,13.194550,993352.311503,-6130889.151934,1446368.582456,238653.401610,11.303883
1,-90.796677,35.694550,-72104.956433,-5185345.282419,3700719.815843,167454.321998,17.280368
2,-135.796677,56.944550,-2499845.871461,-2431276.025067,5322534.488384,47889.777110,29.854974
3,-135.796677,56.944550,-969457.348356,-658924.739976,6248477.326205,47889.777110,29.854974
4,-135.796677,56.944550,-600580.978836,-152007.417751,6326694.677771,47889.777110,17.280368
5,-135.796677,56.944550,-1977192.619241,-2503858.669490,5504347.418454,47889.777110,12.265155
6,-135.796677,56.944550,-2461110.946397,-3492511.217173,4719724.801495,47889.777110,6.772035
7,-134.859177,37.335175,-3581513.568434,-3599162.494859,3847035.104654,36182.010106,9.345367
8,-155.640427,45.342987,-4090784.702351,-1852183.054480,4514221.005741,16381.649040,12.515602
9,-164.156052,10.128143,-6040834.571191,-1714389.577889,1114204.153302,10394.516606,19.456835
10,150.023636,8.536346,-5464140.879849,3151718.473533,940481.566577,3676.967070,29.291180
11,141.508011,-26.678497,-1007497.202597,2755763.568123,-5644169.588428,241.039696,29.291180
12,141.508011,-26.678497,-6295911.182181,1019164.145895,58441.444968,241.039696,19.456835
13,141.508011,-26.678497,-4243273.917620,4511317.973208,-1519116.636505,241.039696,16.084690
14,141.508011,-26.678497,-5113580.129243,3756243.946689,-647867.640694,241.039696,9.680687
15,141.508011,-26.678497,-4797489.912501,3949295.929301,-1433157.794025,241.039696,7.243294
16,141.508011,-26.678497,-3949090.141515,4058736.775713,-2925382.090515,241.039696,7.243294
17,141.508011,-26.678497,-4267719.244511,4185972.275819,-2217078.935322,241.039696,4.454621
18,141.508011,-26.678497,-4589890.501569,3758284.858263,-2336118.526834,241.039696,3.768748
19,152.187103,-31.507847,-4814517.881847,2539792.432606,-3314383.675308,193.664055,6.611674
20,153.006348,-36.560375,-4292985.628179,1633741.945325,-4410295.373129,127.117267,6.611674
21,147.052368,-30.356304,-4622566.133143,2995926.282625,-3204582.786845,51.883901,3.768748
22,147.052368,-30.356304,-4407587.149116,2767918.229024,-3675180.049961,51.883901,3.768748
23,150.234169,-34.721472,-4556029.713356,2605655.842742,-3612804.277522,26.630205,2.612617
24,148.257441,-33.973860,-4503117.368867,2785804.925154,-3544235.210729,16.276020,2.313819
25,148.149086,-32.351985,-4581353.375909,2846198.615958,-3393600.533293,4.533041,1.377221
26,148.149086,-32.351985,-4531365.585134,2921630.419354,-3396556.147196,4.533041,0.896918
27,147.962945,-33.170838,-4530445.601697,2835012.328186,-3469985.631946,3.808595,0.562803
28,148.924220,-33.139175,-4600782.965991,2678533.992890,-3502340.904408,2.647903,0.562803
29,148.296334,-32.753496,-4568351.799152,2821875.339157,-3431195.624133,1.523779,0.441382
30,148.286611,-33.058587,-4552232.861235,2812986.079203,-3459602.553894,1.328035,0.341436
31,148.286611,-33.058587,-4569940.828288,2788644.842374,-3456372.419645,1.328035,0.201969
32,148.371782,-32.897047,-4564938.246266,2811468.845193,-3444743.846115,1.182957,0.152508
33,148.468521,-33.000213,-4564370.491158,2800500.384523,-3454343.337773,1.179012,0.099917
34,148.353381,-33.003608,-4558398.190514,2809460.530171,-3454536.651772,1.120646,0.070683
35,148.353381,-33.003608,-4563112.774466,2808193.618366,-3449553.553826,1.120646,0.053922
36,148.276226,-32.952874,-4553605.961356,2825547.688885,-3447545.214248,1.120393,0.053922
37,148.353085,-32.963860,-4560473.948345,2810772.397832,-3450874.546810,1.098504,0.042341
38,148.353085,-32.963860,-4559188.041629,2818458.499306,-3446076.513510,1.098504,0.042341
39,148.353085,-32.963860,-4561151.720428,2813325.656113,-3447813.823192,1.098504,0.038911
40,148.353085,-32.963860,-4559971.564944,2815235.155687,-3447687.450801,1.098504,0.023627
41,148.353085,-32.963860,-4559294.209871,2812681.211779,-3450747.628225,1.098504,0.023627
42,148.325367,-32.946870,-4559932.483967,2813483.547889,-3449252.526904,1.096784,0.014549
43,148.325367,-32.946870,-4559749.031187,2812404.745326,-3450405.743265,1.096784,0.013603
44,148.325367,-32.946870,-4560144.137405,2811850.035199,-3450341.662401,1.096784,0.008645
45,148.333775,-32.955894,-4559884.798798,2812530.266736,-3450094.632455,1.096738,0.008223
46,148.335497,-32.954907,-4560019.310372,2812424.068837,-3450002.192352,1.096682,0.005994
47,148.330002,-32.951135,-4559947.485776,2812983.551783,-3449654.422495,1.096603,0.003078
48,148.330002,-32.951135,-4560091.286970,2812883.078426,-3449569.048329,1.096603,0.003078
49,148.330002,-32.951135,-4560037.212872,2812689.704978,-3449820.565204,1.096603,0.001691
50,148.330002,-32.951135,-4560041.641574,2812859.743924,-3449653.135628,1.096603,0.001521
51,148.331624,-32.951503,-4560015.390103,2812847.195277,-3449694.091102,1.096598,0.001475
52,148.331996,-32.952047,-4560003.613989,2812799.015296,-3449743.059676,1.096596,0.000943
53,148.330906,-32.951455,-4559979.030377,2812903.659138,-3449686.906944,1.096596,0.000526
54,148.331278,-32.951999,-4559941.758898,2812858.739600,-3449755.679691,1.096596,0.000526
55,148.331544,-32.951887,-4559990.342566,2812840.503736,-3449728.721302,1.096595,0.000351
56,148.331544,-32.951887,-4559978.914683,2812875.825274,-3449709.602707,1.096595,0.000203
57,148.331544,-32.951887,-4559976.477431,2812857.152202,-3449727.926717,1.096595,0.000183
58,148.331294,-32.951795,-4559980.626735,2812861.996216,-3449718.555412,1.096595,0.000122
59,148.331367,-32.951868,-4559980.445414,2812853.870685,-3449725.374587,1.096595,0.000112
60,148.331367,-32.951868,-4559986.510602,2812849.879417,-3449726.159052,1.096595,0.000067
61,148.331367,-32.951868,-4559981.516740,2812856.605224,-3449721.753166,1.096595,0.000042
62,148.331367,-32.951868,-4559984.817112,2812853.219507,-3449725.677366,1.096595,0.000026
63,148.331367,-32.951868,-4559983.745781,2812850.484967,-3449729.298788,1.096595,0.000026
64,148.331367,-32.951868,-4559983.991991,2812853.029077,-3449726.914977,1.096595,0.000024
65,148.331393,-32.951874,-4559983.579430,2812852.933861,-3449727.533783,1.096595,0.000023
66,148.331393,-32.951874,-4559980.279059,2812856.319578,-3449723.609583,1.096595,0.000023
67,148.331393,-32.951874,-4559980.857974,2812853.965900,-3449724.755782,1.096595,0.000011
68,148.331393,-32.951874,-4559981.147431,2812852.789061,-3449725.328881,1.096595,0.000006
69,148.331393,-32.951874,-4559983.827298,2812852.369245,-3449727.665631,1.096595,0.000006
70,148.331393,-32.951874,-4559983.868886,2812851.757022,-3449728.106883,1.096595,0.000006
71,148.331398,-32.951880,-4559983.517878,2812852.297834,-3449728.129736,1.096595,0.000006
72,148.331398,-32.951880,-4559983.548654,2812852.615848,-3449727.831759,1.096595,0.000003
73,148.331392,-32.951877,-4559981.070491,2812851.994027,-3449726.073821,1.096594,0.000003
74,148.331392,-32.951877,-4559983.497084,2812852.603946,-3449727.909110,1.096594,0.000003
75,148.331392,-32.951877,-4559983.352355,2812853.192366,-3449727.622560,1.096594,0.000003
76,148.331391,-32.951876,-4559983.362752,2812853.039310,-3449727.732873,1.096594,0.000001
77,148.331391,-32.951876,-4559983.300785,2812853.180464,-3449727.699911,1.096594,0.000001
78,148.331391,-32.951876,-4559983.331769,2812853.109887,-3449727.716392,1.096594,0.000001
79,148.331391,-32.951876,-4559983.348560,2812853.055466,-3449727.738422,1.096594,0.000000
80,148.331391,-32.951876,-4559983.355656,2812853.047388,-3449727.735648,1.096594,0.000000
81,148.331390,-32.951876,-4559983.346910,2812853.127955,-3449727.681878,1.096594,0.000000
82,148.331390,-32.951876,-4559983.357905,2812853.062481,-3449727.720471,1.096594,0.000000
83,148.331390,-32.951876,-4559983.355806,2812853.069283,-3449727.717718,1.096594,0.000000
84,148.331390,-32.951876,-4559983.354431,2812853.077468,-3449727.712893,1.096594,0.000000
85,148.331390,-32.951876,-4559983.353907,2812853.079168,-3449727.712205,1.096594,0.000000
86,148.331390,-32.951876,-4559983.353807,2812853.077627,-3449727.713584,1.096594,0.000000
87,148.331390,-32.951876,-4559983.354044,2812853.076391,-3449727.714274,1.096594,0.000000
88,148.331390,-32.951876,-4559983.353857,2812853.078398,-3449727.712895,1.096594,0.000000
89,148.331390,-32.951876,-4559983.353966,2812853.078859,-3449727.712377,1.096594,0.000000
90,148.331390,-32.951876,-4559983.353932,2812853.079554,-3449727.711860,1.096594,0.000000
91,148.331390,-32.951876,-4559983.353936,2812853.079014,-3449727.712291,1.096594,0.000000
92,148.331390,-32.951876,-4559983.353898,2812853.079342,-3449727.712076,1.096594,0.000000
93,148.331390,-32.951876,-4559983.353914,2812853.079130,-3449727.712227,1.096594,0.000000
94,148.331390,-32.951876,-4559983.353902,2812853.079255,-3449727.712140,1.096594,0.000000
95,148.331390,-32.951876,-4559983.353905,2812853.079212,-3449727.712173,1.096594,0.000000
96,148.331390,-32.951876,-4559983.353910,2812853.079149,-3449727.712216,1.096594,0.000000
97,148.331390,-32.951876,-4559983.353909,2812853.079142,-3449727.712224,1.096594,0.000000
98,148.331390,-32.951876,-4559983.353909,2812853.079159,-3449727.712210,1.096594,0.000000
99,148.331390,-32.951876,-4559983.353908,2812853.079172,-3449727.712201,1.096594,0.000000
100,148.331390,-32.951876,-4559983.353908,2812853.079164,-3449727.712207,1.096594,0.000000
101,148.331390,-32.951876,-4559983.353907,2812853.079169,-3449727.712203,1.096594,0.000000
102,148.331390,-32.951876,-4559983.353907,2812853.079166,-3449727.712205,1.096594,0.000000
103,148.331390,-32.951876,-4559983.353907,2812853.079168,-3449727.712205,1.096594,0.000000
104,148.331390,-32.951876,-4559983.353908,2812853.079168,-3449727.712204,1.096594,0.000000
105,148.331390,-32.951876,-4559983.353908,2812853.079167,-3449727.712205,1.096594,0.000000
106,148.331390,-32.951876,-4559983.353908,2812853.079168,-3449727.712204,1.096594,0.000000
107,148.331390,-32.951876,-4559983.353908,2812853.079168,-3449727.712204,1.096594,0.000000
108,148.331390,-32.951876,-4559983.353908,2812853.079167,-3449727.712205,1.096594,0.000000
109,148.331390,-32.951876,-4559983.353908,2812853.079167,-3449727.712204,1.096594,0.000000
110,148.331390,-32.951876,-4559983.353908,2812853.079167,-3449727.712204,1.096594,0.000000
111,148.331390,-32.951876,-4559983.353908,2812853.079168,-3449727.712204,1.096594,0.000000
112,148.331390,-32.951876,-4559983.353908,2812853.079168,-3449727.712204,1.096594,0.000000
113,148.331390,-32.951876,-4559983.353908,2812853.079168,-3449727.712204,1.096594,0.000000
