Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.711945,-54.379555,-1255720.812379,3504789.804229,-5161463.004527,39389.246521,8.819171
1,109.711945,-54.379555,-1370687.040077,2401906.571075,-5728137.572605,39389.246521,8.819171
2,134.711945,-39.379555,-3473180.695992,3508280.395609,-4024976.191459,3762.972147,14.529663
3,134.711945,-39.379555,-3167468.621264,4572368.679115,-3110628.130491,3762.972147,14.529663
4,149.711945,-14.379555,-6245621.890797,1133676.873966,620500.352726,2731.385427,14.529663
5,159.711945,-24.379555,-5914459.163844,288029.374300,-2362041.952421,2413.316439,14.529663
6,144.711945,-29.379555,-4540289.080941,3213283.035453,-3110628.130491,81.804245,8.819171
7,144.711945,-29.379555,-4463624.834412,2108807.439963,-4024976.191459,81.804245,8.819171
8,144.711945,-29.379555,-5029292.631262,2376053.120950,-3110628.130491,81.804245,6.666667
9,144.711945,-29.379555,-4796007.747506,2527370.399724,-3349138.425546,81.804245,6.009252
10,151.586945,-35.004555,-4600115.601208,2488628.017273,-3638280.820799,47.943280,4.103691
11,146.118195,-32.348305,-4477814.897492,3006903.145936,-3393272.860719,25.466959,3.751446
12,146.782257,-31.527992,-4552577.360172,2981137.063470,-3316046.985117,15.530334,2.852841
13,149.018585,-33.471352,-4566588.414687,2741867.465420,-3498129.821352,3.436996,1.474419
14,149.018585,-33.471352,-4601680.539570,2787806.161621,-3414556.581307,3.436996,1.280900
15,149.018585,-33.471352,-4569922.296791,2872972.865332,-3386430.752421,3.436996,0.719007
16,148.070709,-33.171669,-4502460.045348,2845204.710318,-3497664.348295,3.005740,0.719007
17,148.194153,-32.798592,-4560965.290516,2828562.727008,-3435366.106506,1.262484,0.502770
18,148.194153,-32.798592,-4557670.316182,2784688.678066,-3475427.596345,1.262484,0.287224
19,148.194153,-32.798592,-4571302.541881,2796702.509239,-3448175.109476,1.262484,0.248753
20,148.471765,-33.047341,-4562108.612837,2798757.108615,-3458732.130391,1.183100,0.181346
21,148.228493,-32.917304,-4556606.773309,2822079.775672,-3446441.082529,1.143799,0.159968
22,148.272141,-32.890457,-4560144.677320,2819466.745519,-3443951.466390,1.122993,0.126130
23,148.361041,-32.975611,-4560337.493391,2809814.600246,-3452026.748399,1.100741,0.065616
24,148.361041,-32.975611,-4562081.049069,2810932.928111,-3448781.054338,1.100741,0.054504
25,148.361041,-32.975611,-4560628.282578,2814888.439386,-3447138.885913,1.100741,0.029888
26,148.316892,-32.959068,-4557314.774397,2815202.476386,-3451207.057254,1.100261,0.029888
27,148.327728,-32.945848,-4560111.628181,2813334.567405,-3449165.561024,1.096881,0.022387
28,148.327728,-32.945848,-4559923.038174,2811685.982451,-3450904.363858,1.096881,0.012721
29,148.327728,-32.945848,-4560530.868394,2811848.569922,-3449820.380966,1.096881,0.010301
30,148.339155,-32.953909,-4560255.071737,2812167.655224,-3449913.139530,1.096878,0.009601
31,148.337559,-32.956956,-4560027.391983,2812202.587229,-3450202.162507,1.096800,0.006891
32,148.333043,-32.950640,-4560149.334929,2812773.941646,-3449629.023811,1.096686,0.003654
33,148.331446,-32.953687,-4559690.292936,2813089.579252,-3449871.289233,1.096652,0.003654
34,148.329587,-32.949768,-4560014.519676,2813070.395863,-3449540.184720,1.096634,0.002195
35,148.331780,-32.951184,-4560041.575282,2812846.214193,-3449666.019464,1.096607,0.001886
36,148.331065,-32.952082,-4559951.111224,2812868.936476,-3449742.495427,1.096598,0.001319
37,148.331065,-32.952082,-4559993.142220,2812754.800424,-3449790.779858,1.096598,0.000774
38,148.331741,-32.951754,-4560007.565576,2812829.482056,-3449716.872706,1.096596,0.000618
39,148.330935,-32.951594,-4559973.328364,2812896.964542,-3449699.815968,1.096595,0.000408
40,148.331201,-32.951878,-4559971.850448,2812866.740791,-3449726.235816,1.096595,0.000355
41,148.331405,-32.951745,-4559990.791767,2812856.107963,-3449715.493236,1.096595,0.000225
42,148.331487,-32.951920,-4559985.852994,2812843.984713,-3449731.796748,1.096595,0.000141
43,148.331324,-32.951855,-4559979.015156,2812857.732755,-3449724.124506,1.096595,0.000098
44,148.331324,-32.951855,-4559987.148563,2812853.813761,-3449722.134885,1.096595,0.000079
45,148.331426,-32.951878,-4559985.003068,2812850.209397,-3449727.871173,1.096595,0.000051
46,148.331426,-32.951878,-4559985.114474,2812854.222830,-3449724.474313,1.096595,0.000045
47,148.331426,-32.951878,-4559980.965694,2812854.313615,-3449724.332723,1.096595,0.000029
48,148.331426,-32.951878,-4559981.940962,2812852.604045,-3449724.436832,1.096595,0.000023
49,148.331414,-32.951881,-4559984.257692,2812850.989896,-3449728.217699,1.096595,0.000019
