Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.720703,-10.851097,-3200414.698732,5385678.716461,-1192833.935707,5845.841535,8.819171
1,143.220703,-23.351097,-4692782.430334,3508005.842626,-2512563.819237,476.567760,13.642255
2,143.220703,-23.351097,-5364834.182156,3323654.977024,-920215.410032,476.567760,13.642255
3,143.220703,-23.351097,-5623524.556168,2246892.626843,-1995305.764050,476.567760,8.819171
4,143.220703,-23.351097,-4250810.668493,4523377.087157,-1463323.841778,476.567760,8.819171
5,143.220703,-23.351097,-4971490.845378,3716349.349464,-1463259.646703,476.567760,6.666667
6,143.220703,-23.351097,-4012569.241048,4269859.370618,-2512714.834083,476.567760,6.666667
7,143.220703,-33.351097,-3948860.477537,2446422.262852,-4355946.920772,246.285882,6.666667
8,153.220703,-33.351097,-4795106.193809,1445837.529249,-3936080.388462,133.682282,6.666667
9,153.220703,-33.351097,-4641625.042172,3163844.882105,-3010804.042183,133.682282,4.859127
10,146.345703,-32.101097,-4501917.911295,2997220.514843,-3370104.283370,17.878771,4.007372
11,146.345703,-32.101097,-4650148.490766,2933803.576337,-3222011.287366,17.878771,3.180923
12,146.345703,-32.101097,-4678105.602028,2686254.210836,-3392078.004538,17.878771,1.755544
13,148.728516,-33.897972,-4462251.327492,2658262.944497,-3690634.860207,9.465892,1.755544
14,148.835937,-32.667503,-4599184.545078,2781423.871753,-3423208.264446,5.828859,1.372517
15,147.563965,-32.691917,-4534947.356738,2881967.567340,-3425390.637098,3.721303,0.813419
16,148.464233,-33.288841,-4549154.444914,2791633.121655,-3481081.189070,2.139204,0.606404
17,148.425018,-32.828941,-4570896.088395,2809283.487220,-3438289.328461,1.509178,0.487629
18,148.425018,-32.828941,-4547629.066909,2841200.004605,-3442508.215233,1.509178,0.293387
19,148.339445,-33.070507,-4554264.409864,2808441.525724,-3460751.446062,1.270997,0.209559
20,148.193264,-32.912564,-4555111.339569,2825030.190557,-3445998.121773,1.186517,0.138522
21,148.345686,-32.910239,-4562870.666746,2813062.684423,-3445888.606225,1.129839,0.102890
22,148.345686,-32.910239,-4556615.228926,2813732.953706,-3453334.487990,1.129839,0.074508
23,148.390978,-32.969612,-4562084.788845,2807603.630840,-3451446.829625,1.113322,0.049139
24,148.336396,-32.965440,-4559547.468869,2812034.305982,-3451001.419419,1.098226,0.036066
25,148.336396,-32.965440,-4561862.478758,2811452.244624,-3448570.519768,1.098226,0.026453
26,148.336396,-32.965440,-4559276.959880,2815855.324307,-3448091.317206,1.098226,0.026453
