Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.199402,-52.834213,-3633101.552783,1308039.887792,-5059418.997802,6643.564601,8.819171
1,147.699402,-30.334213,-4657056.415831,2944136.902443,-3202405.159155,65.921114,13.642255
2,147.699402,-30.334213,-5507300.086784,1715396.033279,-2712582.510595,65.921114,13.642255
3,147.699402,-30.334213,-5467200.170684,2821904.707832,-1675792.738279,65.921114,8.819171
4,147.699402,-30.334213,-4504614.744209,1847532.083813,-4106343.993285,65.921114,8.819171
5,147.699402,-30.334213,-5097549.272437,2090719.487554,-3202405.159155,65.921114,6.666667
6,147.699402,-30.334213,-4869718.228299,2250187.411483,-3438524.173010,65.921114,6.009252
7,147.699402,-30.334213,-4668039.840213,2219104.598639,-3724529.408972,65.921114,4.103691
8,147.074402,-33.459213,-4239373.590873,3193216.664363,-3525468.623060,24.915867,4.103691
9,147.074402,-33.459213,-4632628.433492,2569953.313709,-3539822.171935,24.915867,2.340855
10,148.363464,-32.013901,-4608981.403334,2839517.204985,-3361876.359259,12.706091,1.817887
11,149.349792,-33.332260,-4589715.616719,2719781.640883,-3485285.087420,5.413888,1.137983
12,147.965515,-33.066147,-4535967.998496,2838184.888107,-3460273.610369,2.814108,0.814012
13,147.965515,-33.066147,-4586493.452838,2809444.273960,-3417568.054291,2.814108,0.643455
14,148.793915,-33.084305,-4575772.648010,2771850.685386,-3462102.018158,2.075936,0.408713
15,148.445137,-32.840889,-4571261.397582,2807297.021308,-3439396.225674,1.516498,0.357188
16,148.292521,-33.014372,-4554810.994552,2813930.067924,-3455501.792669,1.192913,0.233470
17,148.292521,-33.014372,-4556498.434766,2829963.863904,-3440086.033634,1.192913,0.142480
18,148.334770,-32.886361,-4563480.301174,2814638.593137,-3443605.252814,1.154863,0.103930
19,148.334770,-32.886361,-4561850.869551,2798682.295156,-3459106.084748,1.154863,0.103930
20,148.347704,-32.991636,-4558716.112316,2810279.805136,-3453408.255830,1.111297,0.091797
21,148.347704,-32.991636,-4561449.702440,2805550.889917,-3453783.488729,1.111297,0.059270
22,148.355841,-32.939894,-4561859.326224,2811323.458486,-3448658.718792,1.107414,0.036144
23,148.297424,-32.936311,-4557862.366310,2821252.593157,-3445470.004011,1.101321,0.036144
24,148.337168,-32.964869,-4559618.964156,2811993.562047,-3450951.593585,1.097980,0.027473
25,148.337168,-32.964869,-4560618.165625,2812675.663680,-3449140.745465,1.097980,0.022093
26,148.317146,-32.945683,-4559568.960121,2814162.541225,-3449126.347227,1.097443,0.013047
27,148.331863,-32.950259,-4560092.426254,2812868.420961,-3449579.424443,1.096644,0.011776
28,148.331863,-32.950259,-4559714.248901,2812747.922830,-3450144.114719,1.096644,0.008022
29,148.331863,-32.950259,-4560057.500114,2812123.050369,-3450219.677187,1.096644,0.004579
30,148.331863,-32.950259,-4559884.800015,2812615.777478,-3450014.357270,1.096644,0.004078
31,148.329419,-32.950411,-4559965.384501,2813058.564100,-3449594.061848,1.096614,0.002685
32,148.331819,-32.952701,-4559956.323839,2812789.305147,-3449800.145562,1.096602,0.001597
33,148.331819,-32.952701,-4560026.463311,2812896.068281,-3449638.128733,1.096602,0.001419
34,148.330475,-32.951107,-4559974.284402,2812948.092188,-3449653.472473,1.096599,0.000973
35,148.331194,-32.951406,-4560000.705120,2812885.357302,-3449686.140716,1.096597,0.000883
36,148.331327,-32.951979,-4559969.946091,2812851.803435,-3449733.480566,1.096595,0.000520
37,148.331327,-32.951979,-4559992.080004,2812786.425257,-3449762.885003,1.096595,0.000520
38,148.331440,-32.951767,-4559991.394964,2812852.566225,-3449717.569797,1.096595,0.000379
39,148.331440,-32.951767,-4559972.287192,2812883.412556,-3449704.805478,1.096595,0.000208
40,148.331286,-32.951849,-4559977.500519,2812860.887656,-3449723.557965,1.096595,0.000175
41,148.331286,-32.951849,-4559989.635219,2812842.833435,-3449727.763167,1.096595,0.000107
42,148.331286,-32.951849,-4559988.017058,2812852.543800,-3449722.023133,1.096595,0.000099
43,148.331436,-32.951854,-4559986.732646,2812850.104996,-3449725.684809,1.096595,0.000070
44,148.331436,-32.951854,-4559985.602458,2812854.350476,-3449723.730211,1.096595,0.000063
45,148.331350,-32.951846,-4559980.762767,2812855.896878,-3449723.316836,1.096594,0.000036
46,148.331350,-32.951846,-4559984.035499,2812852.973040,-3449726.903236,1.096594,0.000036
47,148.331350,-32.951846,-4559981.327862,2812853.774139,-3449724.294135,1.096594,0.000018
48,148.331350,-32.951846,-4559982.111341,2812854.462857,-3449722.707623,1.096594,0.000018
49,148.331350,-32.951846,-4559980.197670,2812858.019617,-3449722.339538,1.096594,0.000018
50,148.331350,-32.951846,-4559981.437054,2812855.179868,-3449723.012229,1.096594,0.000009
51,148.331350,-32.951846,-4559980.213712,2812857.051410,-3449723.102653,1.096594,0.000006
52,148.331350,-32.951846,-4559980.417602,2812856.739486,-3449723.087582,1.096594,0.000005
53,148.331350,-32.951846,-4559980.825383,2812856.115639,-3449723.057441,1.096594,0.000005
54,148.331350,-32.951846,-4559980.637147,2812856.482253,-3449723.007663,1.096594,0.000003
55,148.331350,-32.951846,-4559980.715611,2812856.244256,-3449723.097401,1.096594,0.000002
56,148.331350,-32.951846,-4559980.707881,2812855.961186,-3449723.336816,1.096594,0.000001
57,148.331350,-32.951846,-4559980.729429,2812855.972454,-3449723.299397,1.096594,0.000001
58,148.331350,-32.951846,-4559980.746098,2812855.934666,-3449723.308116,1.096594,0.000000
59,148.331350,-32.951846,-4559980.754432,2812855.915772,-3449723.312476,1.096594,0.000000
60,148.331350,-32.951846,-4559980.758599,2812855.906325,-3449723.314656,1.096594,0.000000
61,148.331350,-32.951846,-4559980.759946,2812855.907029,-3449723.312318,1.096594,0.000000
