Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.254318,51.558365,-3483874.385758,-1910977.352415,4972402.217602,24551.153644,11.303883
1,-163.754318,41.558365,-4588832.197966,-1337147.390092,4209024.983894,9594.996871,14.092945
2,-163.754318,41.558365,-5073816.875001,-3078344.474933,2329002.462754,9594.996871,14.092945
3,-163.754318,41.558365,-5918119.371247,-2008433.408044,1269577.504840,9594.996871,14.092945
4,169.995682,36.558365,-5051343.517410,891080.699725,3778138.909770,1658.780323,18.474833
5,169.995682,36.558365,-5664772.699875,-1094265.962783,2709994.193038,1658.780323,13.213163
6,169.995682,36.558365,-5771519.473911,1580730.129971,2199744.354561,1658.780323,13.213163
7,143.745682,31.558365,-2637295.802256,4540084.781195,3609037.221750,108.428549,13.213163
8,143.745682,31.558365,-4298140.090035,2193373.747792,4156835.491052,108.428549,11.528431
9,143.745682,31.558365,-4803887.520069,1827189.193900,3764197.494002,108.428549,7.405112
10,143.745682,31.558365,-4796893.934870,2690947.703065,3218605.804999,108.428549,6.811833
11,143.745682,31.558365,-4740373.571117,2394405.378309,3520339.714011,108.428549,4.218950
12,147.355911,33.704361,-4472503.824363,2865137.057190,3519213.410876,25.825818,4.025926
13,149.376022,33.173965,-4598616.719038,2722212.548319,3470123.817145,6.434905,2.501380
14,149.376022,33.173965,-4594379.696607,2580765.246466,3581273.514637,6.434905,1.452411
15,149.376022,33.173965,-4536141.026720,2758994.252941,3522553.143356,6.434905,0.959341
16,147.390902,32.534966,-4493824.892926,3059931.877501,3323932.133849,4.766947,0.959341
17,148.537225,33.297514,-4551866.751921,2785321.226664,3481584.978586,2.137309,0.879609
18,148.670043,33.045103,-4571394.692721,2782726.319193,3458152.680037,1.611529,0.656026
19,148.670043,33.045103,-4548224.669504,2842347.781027,3440287.372323,1.611529,0.343164
20,148.231870,32.774923,-4563821.125590,2826175.683106,3432997.405757,1.311590,0.301040
21,148.224112,32.881575,-4557987.339198,2823416.995904,3442936.356477,1.141322,0.236179
22,148.224112,32.881575,-4566205.758212,2803766.432429,3448066.614636,1.141322,0.123994
23,148.224112,32.881575,-4560338.218671,2801013.992460,3457987.680549,1.141322,0.123994
24,148.390851,32.949563,-4562695.115794,2807993.145155,3449266.100552,1.116123,0.114053
25,148.374370,32.979448,-4560351.627809,2808359.829587,3452046.873389,1.107341,0.085470
26,148.303362,32.923040,-4559762.796439,2815797.349504,3446797.371290,1.098579,0.044406
27,148.303362,32.923040,-4561377.612785,2810036.168220,3449344.318220,1.098579,0.039000
28,148.354240,32.958085,-4560462.262332,2810638.332051,3450059.144515,1.098307,0.030767
29,148.346830,32.945483,-4560745.817380,2811627.079432,3448886.380271,1.096761,0.026716
30,148.326948,32.937412,-4560184.160538,2813465.051995,3448135.184296,1.095556,0.014323
31,148.326948,32.937412,-4560466.084630,2813499.960855,3447736.506125,1.095556,0.010433
32,148.326948,32.937412,-4560535.580969,2812554.801441,3448411.127458,1.095556,0.005450
33,148.326948,32.937412,-4560253.613289,2812519.901982,3448809.773419,1.095556,0.005450
34,148.328564,32.941366,-4560060.572207,2813211.300953,3448503.164609,1.095546,0.004909
35,148.331848,32.942025,-4560188.014278,2812929.039983,3448564.478553,1.095516,0.002882
36,148.328577,32.939554,-4560154.234973,2813267.611570,3448334.505346,1.095502,0.001865
37,148.331037,32.940501,-4560226.405693,2813041.836555,3448422.656678,1.095498,0.001723
38,148.330828,32.941026,-4560189.170050,2813041.882095,3448471.530358,1.095497,0.001269
39,148.329755,32.940159,-4560181.013053,2813154.735590,3448390.799640,1.095494,0.000665
40,148.329755,32.940159,-4560205.748940,2813070.072772,3448426.910889,1.095494,0.000590
41,148.329755,32.940159,-4560195.486190,2813147.665274,3448377.517570,1.095494,0.000458
42,148.330246,32.940317,-4560196.999495,2813110.636618,3448405.534775,1.095493,0.000240
43,148.330246,32.940317,-4560182.526365,2813117.706946,3448418.816801,1.095493,0.000240
44,148.329964,32.940273,-4560185.388047,2813134.453694,3448401.487722,1.095493,0.000140
45,148.329964,32.940273,-4560186.860080,2813120.126057,3448411.164028,1.095493,0.000123
46,148.329964,32.940273,-4560191.561790,2813118.963252,3448405.930326,1.095493,0.000087
47,148.330001,32.940217,-4560191.704564,2813139.873308,3448388.798996,1.095493,0.000087
48,148.330061,32.940283,-4560189.650352,2813126.417773,3448402.400598,1.095493,0.000049
49,148.329997,32.940262,-4560187.629051,2813132.154014,3448400.407514,1.095493,0.000040
50,148.329997,32.940262,-4560189.364729,2813131.288393,3448398.829035,1.095493,0.000031
51,148.329997,32.940262,-4560187.920156,2813134.372918,3448398.227113,1.095493,0.000018
52,148.329997,32.940262,-4560188.569667,2813132.275929,3448399.073174,1.095493,0.000014
53,148.329989,32.940247,-4560188.009758,2813133.293945,3448398.983729,1.095493,0.000009
54,148.329989,32.940247,-4560187.819405,2813132.723979,3448399.695622,1.095493,0.000004
55,148.329989,32.940247,-4560188.480065,2813133.354903,3448398.316559,1.095493,0.000004
56,148.329993,32.940245,-4560188.267312,2813133.054681,3448398.839298,1.095493,0.000003
57,148.329993,32.940245,-4560188.309300,2813133.264608,3448398.614036,1.095493,0.000002
58,148.329993,32.940245,-4560188.566854,2813133.025343,3448398.469605,1.095493,0.000002
59,148.329993,32.940245,-4560188.363192,2813133.152310,3448398.634244,1.095493,0.000002
60,148.329993,32.940245,-4560188.063649,2813133.181647,3448399.003936,1.095493,0.000002
61,148.329993,32.940245,-4560188.315252,2813133.103495,3448398.736771,1.095493,0.000001
62,148.329993,32.940245,-4560188.166969,2813133.077886,3448398.952301,1.095493,0.000001
63,148.329993,32.940245,-4560188.268800,2813133.014402,3448398.869981,1.095493,0.000001
64,148.329993,32.940245,-4560188.318228,2813133.022939,3448398.798138,1.095493,0.000000
65,148.329993,32.940245,-4560188.217140,2813133.066283,3448398.895799,1.095493,0.000000
66,148.329993,32.940245,-4560188.242226,2813133.060482,3448398.867548,1.095493,0.000000
67,148.329993,32.940245,-4560188.261226,2813133.051096,3448398.850196,1.095493,0.000000
68,148.329993,32.940245,-4560188.253248,2813133.056685,3448398.856148,1.095493,0.000000
69,148.329993,32.940245,-4560188.260280,2813133.055683,3448398.847723,1.095493,0.000000
70,148.329993,32.940245,-4560188.263796,2813133.055182,3448398.843510,1.095493,0.000000
71,148.329993,32.940245,-4560188.265317,2813133.056078,3448398.840786,1.095493,0.000000
72,148.329993,32.940245,-4560188.268073,2813133.055129,3448398.837935,1.095493,0.000000
