Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.858093,-45.151051,-3935356.291894,-2194162.813688,-4499202.766811,20284.027349,11.303883
1,-160.858093,-22.651051,-5563487.048550,-1931088.409745,-2441102.307491,9754.540464,17.280368
2,154.141907,-1.401051,-5737834.513589,2780958.360194,-154905.023343,5323.691027,29.854974
3,144.141907,21.098949,-1378229.800387,3473586.196775,5151356.198511,787.657856,29.854974
4,144.141907,21.098949,-6305536.559385,646952.980181,-706349.485785,787.657856,17.280368
5,144.141907,21.098949,-4412484.217380,4166569.707309,1955642.106327,787.657856,12.265155
6,144.141907,21.098949,-5298669.580037,3406008.814313,998557.042948,787.657856,6.772035
7,136.954407,24.770824,-4234826.732666,3955344.759316,2656045.494116,611.051557,4.440391
8,148.360657,32.856762,-4565974.503195,2813330.040632,3440625.090604,1.226359,6.804180
9,148.360657,32.856762,-4645129.083492,3449812.623057,2674693.625258,1.226359,6.000819
10,148.360657,32.856762,-4842797.342589,2278231.224405,3457892.950274,1.226359,6.000819
11,148.360657,32.856762,-4710204.086063,3001711.551557,3069339.516089,1.226359,3.768225
12,148.360657,32.856762,-4507237.676756,3216626.127728,3154629.472311,1.226359,2.355689
13,148.360657,32.856762,-4455973.765825,3018129.904471,3411362.060719,1.226359,2.098648
14,148.360657,32.856762,-4503576.381484,2765807.193546,3558566.707556,1.226359,1.369962
15,148.360657,32.856762,-4569880.752468,2674796.165122,3543678.131700,1.226359,0.820563
16,148.360657,32.856762,-4600897.009209,2732612.715059,3458984.079836,1.226359,0.730735
17,148.360657,32.856762,-4589241.018246,2822171.972197,3402472.905588,1.226359,0.496922
18,148.360657,32.856762,-4565338.984087,2860282.812825,3402801.311633,1.226359,0.287944
19,148.360657,32.856762,-4542145.215705,2851245.511232,3440952.020459,1.226359,0.287944
20,148.360657,32.856762,-4548342.525310,2818313.956753,3459718.036874,1.226359,0.222128
21,148.491511,33.008892,-4564567.727463,2798100.996800,3454785.709989,1.202246,0.142150
22,148.321132,32.997385,-4556818.483666,2812027.242226,3453715.384753,1.145616,0.100424
23,148.383489,32.929950,-4563341.483393,2809199.437633,3447440.605796,1.124829,0.078527
24,148.282710,32.941055,-4557823.668753,2816869.641974,3448474.226683,1.112272,0.050952
25,148.327116,32.966444,-4558701.933140,2812532.158768,3450836.905526,1.105554,0.043977
26,148.344201,32.941850,-4560803.359713,2811951.323673,3448548.201233,1.096698,0.028470
27,148.344201,32.941850,-4560715.444964,2809927.586049,3450301.767737,1.096698,0.017741
28,148.344201,32.941850,-4559730.853084,2811735.991098,3450130.997910,1.096698,0.012777
29,148.322210,32.940015,-4559367.769336,2815675.755108,3447415.043019,1.095913,0.012777
30,148.322210,32.940015,-4560020.874127,2812295.800310,3449296.940047,1.095913,0.010084
31,148.336821,32.943402,-4560361.449279,2812489.587510,3448692.692089,1.095681,0.007986
32,148.336821,32.943402,-4560158.362624,2813953.578950,3447773.080996,1.095681,0.007986
33,148.325900,32.939238,-4560038.960186,2813490.681781,3448305.147672,1.095575,0.007369
34,148.326859,32.937421,-4560179.333027,2813471.858508,3448136.009449,1.095555,0.005536
35,148.331600,32.940866,-4560235.328913,2812985.431825,3448456.638876,1.095503,0.002862
36,148.331600,32.940866,-4560123.151573,2813359.664745,3448300.736688,1.095503,0.002518
37,148.330944,32.941332,-4560179.189873,2813022.894171,3448500.024849,1.095502,0.001993
38,148.329419,32.940145,-4560165.209515,2813181.914219,3448389.534762,1.095495,0.001036
39,148.329419,32.940145,-4560203.765131,2813043.918184,3448450.709435,1.095495,0.000858
40,148.329419,32.940145,-4560189.783303,2813202.938404,3448340.218694,1.095495,0.000858
41,148.330141,32.940341,-4560190.631526,2813118.172282,3448407.793210,1.095493,0.000468
42,148.330141,32.940341,-4560183.852105,2813176.490844,3448369.441394,1.095493,0.000354
43,148.330141,32.940341,-4560198.258044,2813130.040171,3448388.158605,1.095493,0.000305
44,148.330141,32.940341,-4560189.148539,2813150.298541,3448383.708666,1.095493,0.000171
45,148.330141,32.940341,-4560181.522085,2813138.430626,3448403.343281,1.095493,0.000171
46,148.330141,32.940341,-4560187.612699,2813139.299999,3448394.638463,1.095493,0.000121
47,148.330141,32.940341,-4560185.322109,2813133.583386,3448402.279560,1.095493,0.000108
48,148.330141,32.940341,-4560187.794769,2813132.588917,3448399.837426,1.095493,0.000083
49,148.330141,32.940341,-4560187.267633,2813129.481994,3448403.047439,1.095493,0.000073
50,148.330141,32.940341,-4560188.372179,2813128.208028,3448402.628876,1.095493,0.000059
51,148.330141,32.940341,-4560188.384745,2813126.336075,3448404.129241,1.095493,0.000051
52,148.330141,32.940341,-4560189.501855,2813123.190155,3448405.211043,1.095493,0.000026
53,148.330141,32.940341,-4560189.787414,2813121.467699,3448406.231676,1.095493,0.000024
54,148.330141,32.940341,-4560190.066691,2813120.681219,3448406.502127,1.095493,0.000012
55,148.330141,32.940341,-4560190.349109,2813119.426751,3448407.147668,1.095493,0.000006
56,148.330141,32.940341,-4560190.437560,2813119.005480,3448407.372843,1.095493,0.000005
57,148.330141,32.940341,-4560190.614463,2813118.162939,3448407.823193,1.095493,0.000005
58,148.330141,32.940341,-4560190.622994,2813118.167611,3448407.808201,1.095493,0.000002
59,148.330141,32.940341,-4560190.677884,2813117.962815,3448407.902049,1.095493,0.000001
60,148.330141,32.940341,-4560190.652572,2813118.066381,3448407.851377,1.095493,0.000001
61,148.330141,32.940341,-4560190.639916,2813118.118164,3448407.826042,1.095493,0.000000
62,148.330141,32.940341,-4560190.620932,2813118.195838,3448407.788038,1.095493,0.000000
63,148.330141,32.940341,-4560190.627260,2813118.169947,3448407.800706,1.095493,0.000000
64,148.330141,32.940341,-4560190.628069,2813118.174059,3448407.796311,1.095493,0.000000
65,148.330141,32.940341,-4560190.629281,2813118.180227,3448407.789720,1.095493,0.000000
66,148.330141,32.940341,-4560190.630403,2813118.176255,3448407.791465,1.095493,0.000000
67,148.330141,32.940341,-4560190.629921,2813118.176220,3448407.792127,1.095493,0.000000
68,148.330141,32.940341,-4560190.631043,2813118.172247,3448407.793872,1.095493,0.000000
69,148.330141,32.940341,-4560190.631284,2813118.172265,3448407.793541,1.095493,0.000000
70,148.330141,32.940341,-4560190.631405,2813118.172274,3448407.793375,1.095493,0.000000
71,148.330141,32.940341,-4560190.631245,2813118.173276,3448407.792774,1.095493,0.000000
72,148.330141,32.940341,-4560190.631255,2813118.173023,3448407.792965,1.095493,0.000000
73,148.330141,32.940341,-4560190.631385,2813118.172779,3448407.792992,1.095493,0.000000
74,148.330141,32.940341,-4560190.631423,2813118.172592,3448407.793094,1.095493,0.000000
75,148.330141,32.940341,-4560190.631455,2813118.172531,3448407.793101,1.095493,0.000000
76,148.330141,32.940341,-4560190.631482,2813118.172422,3448407.793154,1.095493,0.000000
77,148.330141,32.940341,-4560190.631499,2813118.172391,3448407.793157,1.095493,0.000000
78,148.330141,32.940341,-4560190.631569,2813118.172143,3448407.793266,1.095493,0.000000
79,148.330141,32.940341,-4560190.631523,2813118.172302,3448407.793197,1.095493,0.000000
80,148.330141,32.940341,-4560190.631547,2813118.172213,3448407.793238,1.095493,0.000000
81,148.330141,32.940341,-4560190.631548,2813118.172203,3448407.793244,1.095493,0.000000
82,148.330141,32.940341,-4560190.631536,2813118.172248,3448407.793224,1.095493,0.000000
83,148.330141,32.940341,-4560190.631534,2813118.172254,3448407.793222,1.095493,0.000000
84,148.330141,32.940341,-4560190.631531,2813118.172265,3448407.793217,1.095493,0.000000
85,148.330141,32.940341,-4560190.631529,2813118.172271,3448407.793215,1.095493,0.000000
86,148.330141,32.940341,-4560190.631528,2813118.172275,3448407.793213,1.095493,0.000000
87,148.330141,32.940341,-4560190.631524,2813118.172287,3448407.793208,1.095493,0.000000
88,148.330141,32.940341,-4560190.631528,2813118.172274,3448407.793213,1.095493,0.000000
89,148.330141,32.940341,-4560190.631527,2813118.172278,3448407.793212,1.095493,0.000000
90,148.330141,32.940341,-4560190.631526,2813118.172280,3448407.793211,1.095493,0.000000
91,148.330141,32.940341,-4560190.631526,2813118.172281,3448407.793210,1.095493,0.000000
92,148.330141,32.940341,-4560190.631526,2813118.172282,3448407.793210,1.095493,0.000000
93,148.330141,32.940341,-4560190.631525,2813118.172283,3448407.793209,1.095493,0.000000
94,148.330141,32.940341,-4560190.631526,2813118.172282,3448407.793210,1.095493,0.000000
95,148.330141,32.940341,-4560190.631525,2813118.172283,3448407.793210,1.095493,0.000000
96,148.330141,32.940341,-4560190.631525,2813118.172283,3448407.793210,1.095493,0.000000
97,148.330141,32.940341,-4560190.631525,2813118.172283,3448407.793210,1.095493,0.000000
98,148.330141,32.940341,-4560190.631525,2813118.172283,3448407.793210,1.095493,0.000000
99,148.330141,32.940341,-4560190.631525,2813118.172283,3448407.793210,1.095493,0.000000
