Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.635963,67.373001,-1141489.477572,-2180133.934612,5864542.508199,84541.746866,11.303883
1,-117.635963,67.373001,-648811.268692,-1239166.450349,6202008.377544,84541.746866,11.303883
2,-117.635963,67.373001,-627548.499683,-572308.605918,6300140.851149,84541.746866,11.303883
3,-147.635963,69.873001,-1859304.976499,-1178314.400989,5966179.462340,53114.227555,14.092945
4,-147.635963,69.873001,-2246043.647888,-2912763.246329,5193261.576000,53114.227555,14.092945
5,-177.635963,52.373001,-3898850.724870,-160958.794369,5028249.221183,9573.405894,21.953233
6,-177.635963,52.373001,-2345230.369017,745571.402679,5864542.508199,9573.405894,21.953233
7,-177.635963,52.373001,-2775322.789472,3043200.180216,4853697.154682,9573.405894,21.953233
8,147.364037,18.623001,-5091626.854411,3260736.055535,2023848.613811,1554.882781,25.974079
9,147.364037,18.623001,-5680917.857580,-1776376.521804,2284103.656061,1554.882781,25.974079
10,147.364037,18.623001,-5932305.637478,1885937.302231,-1385168.183049,1554.882781,25.974079
11,147.364037,18.623001,-6223924.992556,422772.814559,1323948.326481,1554.882781,17.856610
12,133.614037,-6.064499,-2343261.644462,5695322.929204,-1653669.617628,1446.949927,17.856610
13,133.614037,-6.064499,-5592774.790183,3045920.359327,-350772.950514,1446.949927,13.398937
14,135.020287,11.005814,-4429182.304257,4426046.957303,1209637.405948,1233.299668,12.029122
15,135.020287,11.005814,-4806016.264950,3865218.936345,1620255.875761,1233.299668,6.014561
16,145.684349,33.789017,-4382715.853190,2991440.653590,3527021.071976,95.315495,10.881225
17,145.684349,33.789017,-4205325.897833,3590104.508155,3168494.138119,95.315495,10.881225
18,145.684349,33.789017,-4469395.219886,3911371.739344,2317351.330419,95.315495,6.014561
19,145.684349,33.789017,-4413951.562086,3612278.326370,2845093.190449,95.315495,3.952014
20,146.875755,30.473587,-4779133.828748,2697587.444099,3239261.815966,44.328951,3.952014
21,149.068138,34.864456,-4493937.125266,2692961.200337,3625539.013737,37.825036,2.335818
22,149.115746,32.109024,-4640870.851667,2775772.006537,3370677.753299,22.752185,2.091601
23,147.983849,31.980164,-4591560.864025,2870925.709811,3358565.870439,9.435343,1.429347
24,148.808968,33.454525,-4556830.442918,2758739.907337,3496127.256714,3.078591,0.820355
25,148.036739,33.021504,-4541568.330516,2833839.238762,3455958.574814,2.123403,0.724614
26,148.203351,32.609089,-4570856.333034,2833680.907719,3417519.995444,2.094174,0.478797
27,148.464506,33.134911,-4556748.069610,2796263.137048,3466497.543277,1.386552,0.286431
28,148.185334,32.946752,-4552737.736905,2824430.614195,3449004.468454,1.260946,0.252184
