Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.386536,23.755569,-4433938.775381,3802152.939715,2553528.268271,435.517393,11.303883
1,139.386536,23.755569,-5026814.211569,2974444.304938,2553528.268271,435.517393,11.303883
2,139.386536,23.755569,-5332741.726002,3155466.382685,1506727.905577,435.517393,6.666667
3,139.386536,23.755569,-4029682.124812,3455498.263089,3523937.194146,435.517393,6.666667
4,144.386536,26.255569,-4653286.515042,3333080.212527,2804483.109027,258.038636,4.859127
5,144.386536,26.255569,-4300399.834195,3527798.212230,3110726.137285,258.038636,3.131937
6,148.761536,35.943069,-4420185.664070,2681017.019368,3723079.331515,113.786794,5.227050
7,148.761536,35.943069,-4759699.340121,2476524.792528,3437019.690967,113.786794,5.227050
8,147.511536,30.318069,-4648140.137547,2959876.369341,3200860.379418,62.049414,3.131937
9,150.324036,32.974319,-4653525.294666,2651737.300623,3451569.692173,27.779201,2.569562
10,148.839661,33.794632,-4540432.327018,2745489.676295,3527538.686885,7.136681,1.876537
11,148.839661,33.794632,-4625986.938707,2829625.516525,3346434.339430,7.136681,1.113500
12,148.839661,33.794632,-4510384.203237,2922108.156580,3423356.133103,7.136681,1.113500
13,148.248840,32.542191,-4576501.264758,2832153.015260,3411268.270847,2.783047,0.928705
14,148.248840,32.542191,-4535168.308921,2855584.928326,3446514.163036,2.783047,0.674784
15,148.432861,33.262863,-4548582.546639,2794711.771309,3478372.156679,2.119851,0.395589
16,148.072067,32.911263,-4548961.167606,2834556.809529,3445700.874366,1.495280,0.329054
17,148.250652,32.814627,-4562719.283842,2823424.527356,3436698.816057,1.218176,0.242474
18,148.250652,32.814627,-4552269.366623,2811856.015530,3459807.418690,1.218176,0.140898
19,148.475696,32.966268,-4574407.387923,2783743.242170,3453379.232285,1.208823,0.140898
20,148.330142,32.976676,-4558324.884269,2811967.127239,3451788.905104,1.112867,0.119029
21,148.330142,32.976676,-4562451.486211,2814881.788164,3444004.969116,1.112867,0.078764
22,148.330142,32.976676,-4557575.885887,2819780.244936,3446436.099830,1.112867,0.049260
23,148.309640,32.920483,-4560202.482137,2815378.603994,3446559.340626,1.098405,0.041579
24,148.309640,32.920483,-4560943.847476,2807564.797636,3451912.066878,1.098405,0.041579
25,148.309640,32.920483,-4559450.220272,2811719.627198,3450512.616690,1.098405,0.039425
26,148.309640,32.920483,-4560386.589130,2810557.002430,3450224.310566,1.098405,0.026829
27,148.335407,32.951565,-4559872.928746,2812343.734922,3449452.389062,1.096589,0.025019
28,148.338540,32.947942,-4560212.726639,2812209.083414,3449115.224054,1.095942,0.018980
29,148.323307,32.935119,-4560123.045316,2813827.501901,3447921.685549,1.095721,0.009640
30,148.328682,32.936513,-4560315.426762,2813355.561012,3448051.480481,1.095625,0.008532
31,148.332267,32.941879,-4560216.058445,2812900.306802,3448550.922734,1.095516,0.004696
32,148.332267,32.941879,-4560194.414756,2813477.718725,3448111.447602,1.095516,0.003274
33,148.332267,32.941879,-4560095.054586,2813022.460512,3448610.886267,1.095516,0.003274
34,148.329131,32.939679,-4560174.996902,2813219.551332,3448346.179378,1.095497,0.001770
35,148.329131,32.939679,-4560245.768019,2813078.662130,3448367.383208,1.095497,0.001618
36,148.329131,32.939679,-4560213.223062,2813024.706837,3448453.852581,1.095497,0.001007
37,148.329782,32.940433,-4560168.282609,2813143.862287,3448416.332578,1.095494,0.000956
38,148.330288,32.940446,-4560192.432294,2813103.206892,3448417.554395,1.095493,0.000594
39,148.330288,32.940446,-4560177.677537,2813171.542970,3448381.561507,1.095493,0.000347
40,148.330288,32.940446,-4560201.827474,2813130.887494,3448382.783329,1.095493,0.000347
41,148.329886,32.940159,-4560187.403818,2813144.295099,3448390.865199,1.095493,0.000229
42,148.329886,32.940159,-4560195.872803,2813127.319251,3448393.496575,1.095493,0.000209
43,148.330137,32.940310,-4560192.035346,2813119.507034,3448404.867651,1.095493,0.000127
44,148.330137,32.940310,-4560183.566395,2813136.482871,3448402.236278,1.095493,0.000127
45,148.329961,32.940228,-4560187.602358,2813136.145027,3448397.208584,1.095493,0.000096
46,148.329992,32.940275,-4560186.692630,2813132.154453,3448401.637198,1.095493,0.000084
47,148.330057,32.940281,-4560189.591427,2813126.828388,3448402.145271,1.095493,0.000047
48,148.330057,32.940281,-4560187.872195,2813132.818224,3448399.549910,1.095493,0.000033
49,148.330057,32.940281,-4560188.142029,2813129.491421,3448401.891235,1.095493,0.000016
50,148.330057,32.940281,-4560188.934186,2813127.328204,3448402.603584,1.095493,0.000014
51,148.330057,32.940281,-4560188.832999,2813128.575755,3448401.725588,1.095493,0.000013
52,148.330057,32.940281,-4560188.677121,2813128.596746,3448401.913332,1.095493,0.000010
53,148.330057,32.940281,-4560188.944667,2813128.149409,3448401.924381,1.095493,0.000009
54,148.330057,32.940281,-4560189.479759,2813127.254734,3448401.946478,1.095493,0.000009
55,148.330072,32.940283,-4560190.940779,2813123.973173,3448402.686449,1.095493,0.000009
56,148.330072,32.940283,-4560190.294020,2813125.294194,3448402.465559,1.095493,0.000004
57,148.330072,32.940283,-4560190.441751,2813125.017232,3448402.495932,1.095493,0.000002
58,148.330072,32.940283,-4560190.353927,2813125.209007,3448402.455896,1.095493,0.000001
59,148.330072,32.940283,-4560190.310015,2813125.304894,3448402.435878,1.095493,0.000001
60,148.330072,32.940283,-4560190.284061,2813125.350162,3448402.433290,1.095493,0.000001
61,148.330072,32.940283,-4560190.261123,2813125.428765,3448402.399726,1.095493,0.000001
62,148.330072,32.940283,-4560190.249655,2813125.468066,3448402.382944,1.095493,0.000000
