Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.581696,84.569244,-516857.807755,315718.042547,6328027.792328,81113.963279,6.666667
1,143.581696,64.569244,-2210045.381983,1630476.066088,5737250.320974,26310.187810,11.303883
2,156.081696,54.569244,-3387534.472673,1502443.578367,5173732.266411,8549.562154,14.092945
3,132.331696,9.569244,-4235801.276734,4649914.695449,1053297.405015,1454.645476,25.813164
4,132.331696,9.569244,-5213748.795625,3673577.435662,-47630.050529,1454.645476,25.813164
5,147.331696,29.569244,-4673705.647603,2996815.945541,3128932.748099,100.807156,14.092945
6,147.331696,29.569244,-4978899.150718,3843732.870260,1053297.405015,100.807156,11.303883
7,147.331696,29.569244,-4082309.929310,3762868.046177,3128932.748099,100.807156,11.303883
8,147.331696,29.569244,-4420544.476325,4074635.646167,2122826.338319,100.807156,6.666667
9,147.331696,29.569244,-4342986.174836,3665991.573167,2885049.770491,100.807156,6.009252
10,147.331696,29.569244,-4405212.502203,2560633.537875,3823527.577472,100.807156,6.009252
11,144.206696,30.194244,-4475388.221588,3226956.818910,3189003.386423,75.030286,4.103691
12,147.800446,33.475494,-4506482.376883,2837834.467799,3498067.469433,10.702302,2.340855
13,147.800446,33.475494,-4585985.169557,3016139.086030,3237535.432946,10.702302,2.080890
14,147.800446,33.475494,-4597021.212986,2626202.580177,3544911.335781,10.702302,2.080890
15,147.849274,32.215729,-4573053.433809,2874316.044639,3380694.427272,4.999671,1.368133
16,149.043121,33.414459,-4570166.328920,2741353.742144,3492418.847566,3.358369,0.816469
17,148.123322,33.145294,-4539481.582471,2823015.454964,3467461.803863,2.516783,0.724178
18,148.216248,32.747803,-4564433.819042,2828277.242903,3430468.216715,1.388703,0.495902
19,148.216248,32.747803,-4561300.828047,2783524.841751,3470730.760667,1.388703,0.286895
20,148.216248,32.747803,-4551228.435477,2814481.585633,3459047.065306,1.388703,0.251025
21,148.424122,33.040884,-4559626.182971,2802455.213517,3457760.444626,1.169907,0.166897
22,148.293760,32.974533,-4556648.424648,2814928.978829,3451589.600693,1.136689,0.151994
