Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.024887,-38.289101,4766601.247868,1551051.962128,-3930681.238936,358038.606650,11.303883
1,40.524887,-48.289101,3231874.983252,2762710.713438,-4738325.846095,237565.504471,17.280368
2,-118.225113,-86.710899,-173646.824076,-323509.401494,-6346210.752256,100589.745426,29.854974
3,-118.225113,-86.710899,-146718.769484,-1463441.889523,-6185433.907945,100589.745426,29.854974
4,-118.225113,-86.710899,1007996.049645,1538906.859895,-6086597.189793,100589.745426,17.280368
5,-118.225113,-86.710899,199332.264629,425526.636188,-6339477.255729,100589.745426,12.265155
6,-118.225113,-86.710899,-199374.675543,-686526.600671,-6316696.307430,100589.745426,6.772035
7,-109.318863,-76.085899,-706139.781606,-2394898.778206,-5849432.482071,99379.503527,6.772035
8,-128.928238,-77.023399,-902811.138156,-1117738.460610,-6193360.371682,81762.284160,9.345367
9,-120.920425,-56.242149,-1825420.421388,-3047589.219071,-5279471.851214,71935.621944,12.515602
10,-156.135269,-47.726524,-3930777.941040,-1738987.017334,-4696476.146687,17459.046186,19.456835
11,-157.727066,-1.906212,-5899012.601705,-2416106.641482,-210739.893835,12293.942037,29.291180
12,131.047348,38.035194,-3303128.190320,3793478.445340,3908521.566606,4881.019516,48.794215
13,131.047348,38.035194,-6141008.117206,-565623.547796,-1622032.475995,4881.019516,37.799059
14,131.047348,38.035194,-6355426.848523,-23728.004437,535430.692159,4881.019516,32.771271
15,136.095871,18.356239,-2353859.039513,5277716.164817,2690152.060847,842.448385,32.771271
16,136.095871,18.356239,-5930687.611897,2227188.181014,737255.466750,842.448385,17.890854
17,136.095871,18.356239,-5075366.986750,3360036.239564,1899244.003137,842.448385,11.472326
18,136.095871,18.356239,-5264454.186568,3495183.634153,863032.632060,842.448385,6.820901
19,136.171221,27.966415,-3303128.190320,3793478.445340,3908521.566606,837.115855,6.820901
20,141.313931,20.300180,-4671308.517833,3740559.395041,2198894.572687,685.476420,4.814179
21,144.035986,35.687415,-4197725.442783,3045799.736929,3700076.906546,418.847178,7.077849
22,149.178696,28.021180,-5133398.073183,2319713.094755,2981255.957642,335.169301,7.077849
23,143.960636,26.077239,-4635427.325916,3372703.295247,2786750.579150,261.493249,4.814179
24,145.302826,31.368312,-4481534.273323,3102834.459799,3300828.755799,39.513160,3.109656
25,145.302826,31.368312,-4705115.637178,3066616.274214,3012840.395639,39.513160,2.478327
26,148.247403,33.663051,-4407396.623642,2504687.242968,3857684.929645,8.924041,2.478327
27,148.247403,33.663051,-4607236.359869,3010280.482674,3212887.593270,8.924041,1.810407
28,148.247403,33.663051,-4556080.874690,2980548.269540,3311372.947785,8.924041,1.600449
29,148.247403,33.663051,-4584655.250667,2673454.218996,3525682.271956,8.924041,1.600449
30,147.903725,32.599264,-4556472.606530,2857857.133741,3416602.155171,2.040747,0.961754
31,147.903725,32.599264,-4561963.683097,2750444.228079,3495970.060925,2.040747,0.622465
32,147.903725,32.599264,-4579928.787286,2807737.544080,3426712.156911,2.040747,0.561686
33,148.555254,33.053115,-4565397.036023,2791626.474717,3458897.507846,1.299901,0.351043
34,148.555254,33.053115,-4551633.563953,2833199.798448,3443303.159774,1.299901,0.331084
35,148.555254,33.053115,-4557596.336980,2835138.499807,3433870.752421,1.299901,0.238499
36,148.217439,32.902108,-4556607.291021,2823296.497909,3444848.471465,1.150921,0.217765
