Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.884811,-52.054569,3441231.346308,1898471.704046,-5006539.242045,261069.131222,11.303883
1,51.384811,-62.054569,1870280.191141,2341586.155641,-5611367.776019,165773.647445,17.280368
2,-107.365189,-72.945431,-560015.503726,-1790823.891578,-6075458.920622,101150.733642,29.854974
3,-107.365189,-72.945431,260332.152597,-2897083.839008,-5657214.212623,101150.733642,29.854974
4,-107.365189,-72.945431,125126.087182,304102.939284,-6348298.098465,101150.733642,17.280368
5,-107.365189,-72.945431,176032.061990,277755.015303,-6348298.098465,101150.733642,11.303883
6,-107.365189,-72.945431,-100991.109876,-206010.255944,-6352638.266357,101150.733642,9.223310
7,-110.490189,-55.445431,-1269222.266110,-3396462.095232,-5229668.275276,93816.465114,13.765774
8,-110.490189,-55.445431,-589967.034590,-1422800.398586,-6168610.848758,93816.465114,9.320734
9,-119.787064,-51.382931,-1981564.819479,-3461819.408763,-4960243.958175,71793.959221,11.521547
10,-120.373001,-8.101681,-3192985.667267,-5448192.757851,-892914.562598,62469.217279,21.897860
11,-139.259720,21.663944,-4493262.060059,-3870314.297132,2339870.973568,26009.695319,31.325071
12,-139.259720,21.663944,-2070130.559431,-1746570.174110,5755124.820658,26009.695319,31.325071
13,-139.259720,21.663944,-3906022.674648,-4661151.801461,1916384.963083,26009.695319,21.897860
14,-139.259720,21.663944,-4261417.438117,-4733764.586021,-334175.450375,26009.695319,11.521547
15,-146.955032,-7.242306,-5304055.551399,-3450415.348843,-798724.411138,17620.132504,14.136944
16,-165.333939,27.679569,-5468138.747582,-1431077.960484,2945106.120777,7811.284095,18.762147
17,-165.333939,27.679569,-6329550.133381,-773891.109776,-135629.182306,7811.284095,18.762147
18,168.591843,33.695194,-3115899.497024,2072921.413279,5147448.638960,1728.292035,18.762147
19,168.591843,33.695194,-6152477.295117,-462590.943493,1611262.697562,1728.292035,13.323330
20,168.591843,33.695194,-4385788.732109,79766.095994,4614716.080199,1728.292035,13.323330
21,168.591843,33.695194,-4219883.650395,1263666.580473,4597165.246145,1728.292035,8.875266
22,139.965744,26.876347,-4358973.798831,3662056.632024,2866001.092778,318.200179,14.843820
23,139.965744,26.876347,-5103087.731752,2975615.754989,2397104.955407,318.200179,12.780005
24,139.965744,26.876347,-5122495.870224,2203368.648881,3085719.207974,318.200179,7.450902
25,146.937981,33.777134,-4059725.359005,2787019.989126,4040022.350594,40.552276,7.450902
26,146.937981,33.777134,-4805075.882418,2764291.556747,3143876.055226,40.552276,5.090000
27,146.937981,33.777134,-4696977.587640,2415244.073723,3563711.174615,40.552276,3.125876
28,146.937981,33.777134,-4695003.738387,2713317.699407,3346639.540106,40.552276,2.596259
29,150.622025,33.501620,-4639320.839939,2611773.865293,3500484.157077,25.216300,1.816913
30,149.377849,32.746414,-4620903.416134,2735206.468065,3430338.703586,11.969375,1.591007
31,148.468959,33.450576,-4540585.004976,2785858.920752,3495761.786060,3.781991,0.947425
32,148.468959,33.450576,-4517454.351659,2908535.822641,3425576.160283,3.781991,0.947425
33,148.612360,32.909693,-4575568.802026,2791584.444966,3445554.779158,1.795212,0.699423
34,148.612360,32.909693,-4538216.565271,2848725.348891,3448166.795570,1.795212,0.401793
35,148.136832,32.660296,-4564962.450107,2837369.007222,3422302.225544,1.683911,0.327115
36,148.128659,32.861373,-4554309.927356,2831648.620311,3441054.685402,1.265687,0.250583
37,148.128659,32.861373,-4567659.590707,2813060.065176,3438622.092194,1.265687,0.144084
38,148.364380,33.036341,-4552785.711715,2792339.054210,3474801.022319,1.182682,0.144084
39,148.309536,32.892061,-4561654.490727,2816286.513519,3443912.909349,1.116185,0.126342
40,148.309536,32.892061,-4556817.386560,2821735.362748,3445842.826012,1.116185,0.083479
41,148.317776,32.969383,-4558092.464326,2813182.088726,3451110.359045,1.112372,0.050317
42,148.354080,32.939689,-4561399.058456,2811233.297012,3448347.076036,1.099880,0.037266
43,148.322732,32.923298,-4560701.269936,2814247.466123,3446821.376652,1.098054,0.024943
44,148.328091,32.950438,-4559571.673833,2812961.619276,3449347.496361,1.097134,0.017662
45,148.339746,32.938279,-4560767.997015,2812419.015370,3448215.805066,1.096483,0.013178
46,148.328325,32.933828,-4560435.698917,2813468.931023,3447801.580788,1.095917,0.008881
47,148.331063,32.943246,-4560086.807749,2812952.843719,3448678.122768,1.095576,0.006205
48,148.331063,32.943246,-4560007.860326,2813606.795949,3448251.892362,1.095576,0.004653
49,148.328096,32.937392,-4560241.532290,2813374.381669,3448133.302125,1.095557,0.003626
50,148.332035,32.941145,-4560242.322344,2812942.018982,3448482.628093,1.095510,0.002945
51,148.330564,32.941257,-4560164.374597,2813055.522867,3448493.046903,1.095501,0.002422
52,148.330564,32.941257,-4560222.446549,2813186.576354,3448310.571694,1.095501,0.001319
53,148.329179,32.939843,-4560168.953271,2813210.564796,3448361.400356,1.095496,0.001005
54,148.329785,32.939923,-4560194.556026,2813159.810206,3448368.897996,1.095494,0.000862
55,148.329785,32.939923,-4560173.065396,2813120.355194,3448429.098285,1.095494,0.000482
56,148.330266,32.940449,-4560191.239106,2813104.841652,3448417.797050,1.095493,0.000343
57,148.330024,32.940378,-4560182.981568,2813126.340576,3448411.222941,1.095493,0.000305
58,148.330024,32.940378,-4560190.833277,2813137.700662,3448391.704027,1.095493,0.000177
59,148.330130,32.940361,-4560189.073294,2813118.431137,3448409.630274,1.095493,0.000117
60,148.330021,32.940269,-4560188.430367,2813130.043261,3448401.065322,1.095493,0.000070
61,148.330101,32.940283,-4560191.636967,2813123.185506,3448402.410227,1.095493,0.000061
62,148.330027,32.940234,-4560190.513847,2813130.706007,3448397.791522,1.095493,0.000042
63,148.330043,32.940264,-4560189.752888,2813128.494509,3448400.583099,1.095493,0.000038
64,148.330001,32.940231,-4560189.381564,2813132.807634,3448397.575852,1.095493,0.000023
65,148.330001,32.940231,-4560190.040537,2813130.678539,3448398.435499,1.095493,0.000022
66,148.330001,32.940231,-4560189.567227,2813130.651071,3448399.079476,1.095493,0.000011
67,148.330001,32.940231,-4560189.535848,2813133.087505,3448397.146408,1.095493,0.000007
68,148.330001,32.940231,-4560189.541078,2813132.681432,3448397.468586,1.095493,0.000006
69,148.330001,32.940231,-4560189.586186,2813132.243810,3448397.763947,1.095493,0.000003
70,148.330001,32.940231,-4560189.461321,2813132.744533,3448397.522219,1.095493,0.000001
71,148.330001,32.940231,-4560189.359010,2813133.026445,3448397.428171,1.095493,0.000001
72,148.330001,32.940231,-4560189.279254,2813133.089546,3448397.481804,1.095493,0.000001
73,148.330000,32.940231,-4560189.330409,2813132.948590,3448397.528828,1.095493,0.000001
74,148.330000,32.940231,-4560189.355987,2813132.878112,3448397.552340,1.095493,0.000000
75,148.330000,32.940231,-4560189.343198,2813132.913351,3448397.540584,1.095493,0.000000
76,148.330000,32.940231,-4560189.357396,2813132.864436,3448397.561570,1.095493,0.000000
77,148.330000,32.940231,-4560189.351543,2813132.887908,3448397.550239,1.095493,0.000000
78,148.330000,32.940231,-4560189.356528,2813132.883964,3448397.546887,1.095493,0.000000
79,148.330000,32.940231,-4560189.353765,2813132.883010,3448397.551290,1.095493,0.000000
80,148.330000,32.940231,-4560189.355567,2813132.880799,3448397.550714,1.095493,0.000000
81,148.330000,32.940231,-4560189.354185,2813132.880322,3448397.552916,1.095493,0.000000
82,148.330000,32.940231,-4560189.356407,2813132.875424,3448397.553966,1.095493,0.000000
83,148.330000,32.940231,-4560189.356197,2813132.876768,3448397.553153,1.095493,0.000000
84,148.330000,32.940231,-4560189.356092,2813132.877440,3448397.552747,1.095493,0.000000
85,148.330000,32.940231,-4560189.356351,2813132.877529,3448397.552334,1.095493,0.000000
86,148.330000,32.940231,-4560189.356169,2813132.877821,3448397.552337,1.095493,0.000000
87,148.330000,32.940231,-4560189.356171,2813132.877733,3448397.552405,1.095493,0.000000
88,148.330000,32.940231,-4560189.356078,2813132.877966,3448397.552339,1.095493,0.000000
89,148.330000,32.940231,-4560189.355986,2813132.878156,3448397.552306,1.095493,0.000000
90,148.330000,32.940231,-4560189.355895,2813132.878301,3448397.552308,1.095493,0.000000
91,148.330000,32.940231,-4560189.355963,2813132.878181,3448397.552315,1.095493,0.000000
92,148.330000,32.940231,-4560189.355941,2813132.878207,3448397.552324,1.095493,0.000000
93,148.330000,32.940231,-4560189.356021,2813132.878052,3448397.552344,1.095493,0.000000
94,148.330000,32.940231,-4560189.356033,2813132.878017,3448397.552356,1.095493,0.000000
95,148.330000,32.940231,-4560189.356004,2813132.878082,3448397.552342,1.095493,0.000000
96,148.330000,32.940231,-4560189.355995,2813132.878097,3448397.552341,1.095493,0.000000
97,148.330000,32.940231,-4560189.356002,2813132.878086,3448397.552340,1.095493,0.000000
98,148.330000,32.940231,-4560189.356006,2813132.878079,3448397.552342,1.095493,0.000000
99,148.330000,32.940231,-4560189.356004,2813132.878083,3448397.552341,1.095493,0.000000
100,148.330000,32.940231,-4560189.356005,2813132.878081,3448397.552342,1.095493,0.000000
101,148.330000,32.940231,-4560189.356004,2813132.878082,3448397.552342,1.095493,0.000000
102,148.330000,32.940231,-4560189.356004,2813132.878082,3448397.552342,1.095493,0.000000
103,148.330000,32.940231,-4560189.356004,2813132.878083,3448397.552341,1.095493,0.000000
104,148.330000,32.940231,-4560189.356004,2813132.878082,3448397.552342,1.095493,0.000000
105,148.330000,32.940231,-4560189.356004,2813132.878082,3448397.552342,1.095493,0.000000
106,148.330000,32.940231,-4560189.356004,2813132.878082,3448397.552342,1.095493,0.000000
