Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.807770,-65.494179,-176178.471702,2647065.870163,-5780780.088641,75846.938535,8.819171
1,93.807770,-65.494179,-382489.773166,1556308.308778,-6152812.349761,75846.938535,8.819171
2,118.807770,-50.494179,-1959102.411943,3562449.637135,-4897940.647051,23777.501473,14.529663
3,118.807770,-50.494179,-1565950.147054,4597904.420510,-4119868.331146,23777.501473,14.529663
4,153.807770,-5.494179,-5697100.574877,2802361.451746,-606602.845195,4997.154433,27.284509
5,153.807770,-5.494179,-5903934.593800,1714383.395202,-1692856.660271,4997.154433,27.284509
6,153.807770,-5.494179,-6289770.108649,130898.585952,1046379.467022,4997.154433,14.529663
7,138.807770,-30.494179,-1959102.411943,3562449.637135,-4897940.647051,564.121277,14.529663
8,138.807770,-30.494179,-3746043.807428,4657845.246027,-2219181.478235,564.121277,14.529663
9,138.807770,-30.494179,-4961649.106577,3630345.044162,-1692897.532763,564.121277,8.819171
10,138.807770,-30.494179,-5169149.615787,2542666.296865,-2728588.476706,564.121277,8.819171
11,138.807770,-30.494179,-4155063.400378,2515625.779411,-4119868.331146,564.121277,8.819171
12,148.807770,-30.494179,-4705592.199630,2848935.841437,-3217792.865651,91.801501,6.666667
13,148.807770,-30.494179,-4496286.418431,3601203.700297,-2728588.476706,91.801501,4.859127
14,148.807770,-30.494179,-4384930.727730,3434176.870887,-3097544.081873,91.801501,4.007372
15,149.432770,-34.244179,-4465380.145701,2226816.726442,-3959374.484092,14.013630,4.007372
16,149.432770,-34.244179,-4520241.829798,3103596.615640,-3247591.264498,14.013630,2.412757
17,149.432770,-34.244179,-4623010.939909,2872680.259952,-3314322.519690,14.013630,2.199943
18,147.157379,-31.841835,-4556614.578669,2941337.318018,-3345641.414584,9.853424,1.533704
19,148.219391,-32.276405,-4588646.005003,2842931.550180,-3386513.308707,6.044231,1.398801
20,148.560577,-33.151649,-4560969.360342,2788336.857114,-3468362.008826,1.405440,0.808549
21,148.560577,-33.151649,-4582665.804125,2752859.101652,-3468269.525564,1.405440,0.523207
22,148.560577,-33.151649,-4580517.854911,2806789.743036,-3427521.105513,1.405440,0.305399
23,148.560577,-33.151649,-4558346.219849,2842212.666202,-3427571.613355,1.405440,0.305399
24,148.560577,-33.151649,-4549319.316921,2819433.067295,-3458174.203283,1.405440,0.281058
25,148.220871,-32.906322,-4556785.406871,2823029.118741,-3445411.963159,1.147680,0.190912
26,148.220871,-32.906322,-4568562.769694,2791953.080953,-3455679.553511,1.147680,0.190912
27,148.220871,-32.906322,-4564238.798647,2826614.136803,-3432639.607277,1.147680,0.190912
28,148.220871,-32.906322,-4564647.683722,2808437.091697,-3447414.239634,1.147680,0.107089
29,148.348847,-32.989759,-4558870.089181,2810249.258962,-3453234.713530,1.109444,0.082628
30,148.341305,-32.937149,-4561258.985566,2812550.501653,-3448381.944822,1.102398,0.068002
31,148.341305,-32.937149,-4558409.994949,2817203.062671,-3448095.911052,1.102398,0.038848
32,148.330493,-32.962888,-4559368.055665,2812572.131597,-3450748.215140,1.098356,0.028342
33,148.330493,-32.962888,-4559352.435912,2814876.256560,-3448822.951385,1.098356,0.017270
34,148.330635,-32.944910,-4560303.183311,2813133.424690,-3449078.794624,1.097166,0.013498
35,148.330635,-32.944910,-4560338.563758,2810842.045241,-3451019.802596,1.097166,0.013498
36,148.335828,-32.959008,-4559834.231113,2812273.586082,-3450390.901752,1.096997,0.012376
37,148.324001,-32.945266,-4559942.765686,2813639.958849,-3449099.420388,1.096903,0.008155
38,148.330274,-32.948523,-4560128.563581,2813065.261763,-3449436.879355,1.096746,0.007597
39,148.331483,-32.952951,-4559926.257939,2812807.702590,-3449822.882151,1.096611,0.004547
40,148.331483,-32.952951,-4560050.043590,2812572.628106,-3449880.147770,1.096611,0.002793
41,148.331483,-32.952951,-4560047.651649,2812871.105449,-3449636.041904,1.096611,0.001729
42,148.330144,-32.951128,-4559954.868718,2812972.461628,-3449653.711419,1.096601,0.001136
43,148.331200,-32.951453,-4559998.571912,2812883.347648,-3449690.569347,1.096597,0.000981
44,148.331200,-32.951453,-4559949.704575,2812866.702322,-3449746.151822,1.096597,0.000627
45,148.331200,-32.951453,-4559987.691736,2812774.063956,-3449778.658047,1.096597,0.000627
46,148.331372,-32.952035,-4559969.275926,2812846.382479,-3449738.751037,1.096595,0.000575
47,148.331710,-32.952096,-4559986.343791,2812819.794905,-3449747.067177,1.096595,0.000359
48,148.331371,-32.951760,-4559986.227006,2812857.006661,-3449715.243479,1.096595,0.000217
49,148.331371,-32.951760,-4559979.030508,2812843.162596,-3449735.905080,1.096595,0.000201
