Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.033035,9.138855,-6293996.069407,216157.876449,1006327.869824,8944.836817,11.303883
1,178.033035,9.138855,-6373663.754691,218893.943883,-95216.973964,8944.836817,11.303883
2,138.033035,24.138855,-4330079.904497,3894303.117448,2592325.673154,506.770770,21.473498
3,138.033035,24.138855,-3929283.625505,3533842.748780,3559205.200108,506.770770,21.473498
4,138.033035,24.138855,-5590148.365587,2254818.146763,2077876.252201,506.770770,11.303883
5,138.033035,24.138855,-4940534.900739,3083229.418075,2592325.673154,506.770770,6.666667
6,140.533035,29.138855,-4304129.292149,3543884.356478,3087352.768392,286.022074,4.859127
7,140.533035,29.138855,-4644221.048585,3416759.330029,2718052.246602,286.022074,3.131937
8,150.220535,33.513855,-4620255.381064,2643846.586157,3501615.621590,16.557018,5.227050
9,150.220535,33.513855,-4573882.184554,3260421.921761,3011438.749781,16.557018,4.577559
10,150.220535,33.513855,-4733934.117331,2647122.460030,3344823.107875,16.557018,3.553531
11,150.220535,33.513855,-4638729.033918,2953992.887105,3219764.430739,16.557018,1.884056
12,146.944168,32.195496,-4417964.482021,3090874.878193,3395732.729705,8.984155,1.884056
13,146.944168,32.195496,-4541540.569226,2716092.639921,3548663.278359,8.984155,1.564129
14,149.125870,33.311829,-4579493.589080,2737962.809978,3482911.865731,3.633895,1.272960
15,148.576630,33.388885,-4549027.960613,2779286.006585,3490050.910621,2.774477,1.075109
16,147.897709,32.772926,-4547362.247546,2852808.357345,3432811.256893,1.886472,0.572202
17,148.681520,33.196367,-4564121.026813,2777045.826078,3472203.139038,1.686504,0.432315
18,148.146106,32.782527,-4559197.782250,2832762.954010,3433706.490036,1.289152,0.382010
19,148.155761,32.881187,-4554635.728224,2828864.781543,3442900.227913,1.228479,0.306144
20,148.416227,33.014112,-4560618.506286,2803931.091790,3455271.146311,1.138352,0.157033
21,148.416227,33.014112,-4558433.595923,2824581.040397,3441400.763706,1.138352,0.129822
22,148.396327,32.968807,-4561974.563067,2806948.618431,3451056.811799,1.113479,0.109537
23,148.311163,32.928274,-4559877.721082,2815010.689328,3447284.575279,1.097030,0.057495
24,148.311163,32.928274,-4561077.018876,2814504.323572,3446119.112975,1.097030,0.044027
25,148.311163,32.928274,-4561227.973308,2810853.171222,3448879.622150,1.097030,0.022809
26,148.311163,32.928274,-4560028.646121,2811359.630474,3450044.699255,1.097030,0.022809
27,148.342391,32.944256,-4560590.975352,2812019.233880,3448772.187439,1.096171,0.019625
28,148.336008,32.947098,-4560131.834550,2812437.303325,3449036.617759,1.095833,0.015815
29,148.325182,32.936976,-4560119.822546,2813619.491056,3448094.528741,1.095599,0.008284
30,148.325182,32.936976,-4560358.457239,2812523.824600,3448668.887628,1.095599,0.006680
31,148.333423,32.943579,-4560185.524739,2812754.481678,3448709.171864,1.095574,0.005649
32,148.332898,32.941712,-4560255.592147,2812855.407166,3448535.372861,1.095526,0.004682
33,148.329171,32.939811,-4560170.213782,2813212.217967,3448358.404947,1.095496,0.002439
34,148.329171,32.939811,-4560226.588202,2813173.478577,3448315.745038,1.095496,0.001917
35,148.329171,32.939811,-4560227.000391,2813024.127889,3448436.224529,1.095496,0.001001
36,148.329171,32.939811,-4560170.626545,2813062.867333,3448478.883823,1.095496,0.001001
37,148.330527,32.940552,-4560198.711063,2813080.835403,3448427.434571,1.095494,0.000832
38,148.330527,32.940552,-4560177.545077,2813104.697025,3448435.901937,1.095494,0.000687
39,148.329765,32.940204,-4560179.171416,2813152.492108,3448395.036682,1.095494,0.000365
40,148.329765,32.940204,-4560200.337606,2813128.630478,3448386.569273,1.095494,0.000365
41,148.330230,32.940355,-4560194.232916,2813110.698360,3448409.118795,1.095493,0.000220
42,148.330049,32.940197,-4560193.519916,2813130.112869,3448394.323511,1.095493,0.000205
