Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.021744,6.960556,2573033.490549,-5785035.309918,767804.413759,330825.624784,11.303883
1,-66.021744,6.960556,2588388.699219,-5819558.927535,-335929.868924,330825.624784,11.303883
2,-106.021744,21.960556,-1633413.781873,-5688242.684919,2370362.735453,110882.067760,21.473498
3,-126.021744,49.460556,-2442725.651006,-3359441.644520,4824006.605026,58161.720311,30.527765
4,-166.021744,64.460556,289878.484909,-210777.172426,6346708.073419,30225.755981,30.527765
5,-166.021744,64.460556,-2899877.079594,-3988154.716091,4031923.421402,30225.755981,21.473498
6,173.978256,56.960556,-3466439.330997,365667.555768,5323506.525933,11929.576544,27.054472
7,173.978256,56.960556,-3587193.126679,-1986634.368444,4868900.608697,11929.576544,15.492494
8,-173.521744,31.648056,-5399934.931999,-613169.080820,3327273.168482,5212.369949,17.998240
9,151.478256,38.523056,-2903327.366369,4517495.067371,3429908.864521,322.094642,17.998240
10,151.478256,38.523056,-5661844.621970,1361561.355521,2593255.636619,322.094642,15.492494
11,151.478256,38.523056,-3623423.197461,4098668.102754,3268084.355008,322.094642,15.492494
12,151.478256,38.523056,-4994491.919842,2438323.205505,3118448.695245,322.094642,10.818299
13,151.478256,38.523056,-4982011.417867,1489628.890906,3681016.193501,322.094642,6.348721
14,142.103256,32.507431,-3623423.197461,4098668.102754,3268084.355008,292.417197,6.348721
15,150.384506,32.487900,-4681678.182547,2661238.187082,3406191.379626,44.675158,5.058296
16,150.384506,32.487900,-4440580.231191,3594691.245046,2825995.461024,44.675158,5.058296
17,150.384506,32.487900,-4421608.799058,3224277.081365,3265300.407097,44.675158,4.680426
18,150.208725,34.375107,-4573416.938558,2618295.793977,3580865.589794,19.517764,3.318365
19,147.098373,32.212631,-4535145.652726,2934099.936134,3380403.815962,7.416643,1.789397
20,147.098373,32.212631,-4620145.505123,2719407.382748,3443803.366811,7.416643,1.610686
21,149.258713,33.463432,-4577876.509133,2722607.864987,3496951.471286,4.623796,1.199386
22,148.848785,32.864458,-4589380.206220,2774089.242908,3441342.040216,3.609904,1.067042
23,148.076061,32.688288,-4560528.019149,2841323.042572,3424915.261441,1.559724,0.592027
24,148.076061,32.688288,-4576747.024618,2765168.098412,3465103.591293,1.559724,0.407604
25,148.087844,32.943733,-4527150.260364,2861130.255191,3452411.725616,1.535289,0.407604
26,148.471260,32.967957,-4565685.426036,2801006.765469,3450977.680314,1.199178,0.222956
27,148.471260,32.967957,-4558745.946061,2828987.479071,3437392.208666,1.199178,0.175718
