Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.112625,84.805344,-11250.669953,579292.038922,6330469.294074,94479.789610,6.666667
1,86.112625,64.805344,184580.725457,2716348.245182,5748504.590922,88282.974602,11.303883
2,98.612625,54.805344,-551739.200887,3642776.367335,5188924.288234,58050.096559,14.092945
3,98.612625,54.805344,583259.374366,5210238.317356,3620156.361069,58050.096559,14.092945
4,101.112625,4.805344,-1225018.389261,6236696.337802,530737.159355,33270.096784,21.953233
5,132.362625,19.805344,-4045060.716431,4435714.156332,2147434.815093,1308.838689,25.974079
6,132.362625,19.805344,-3892050.778216,3910759.173980,-3189042.861074,1308.838689,25.974079
7,132.362625,19.805344,-5430131.404056,3152471.286887,-1121587.284290,1308.838689,21.953233
8,132.362625,19.805344,-4963210.219004,3914417.909333,-848326.711638,1308.838689,20.827082
9,132.362625,19.805344,-4686002.871879,4267654.873948,-711141.504205,1308.838689,20.535898
10,132.362625,19.805344,-4537072.209839,4436228.338571,-642420.472776,1308.838689,20.462454
11,132.362625,19.805344,-4460122.718797,4518378.380099,-608031.357723,1308.838689,20.444052
12,132.362625,19.805344,-4381556.370242,4599057.803930,-573624.513954,1308.838689,10.222026
13,132.929031,13.477219,-4313803.274995,4627991.260457,805639.796213,1287.724597,5.111013
14,132.929031,13.477219,-4241237.367706,4577438.463575,1314514.658912,1287.724597,3.402405
15,132.560379,18.975266,-4080979.757643,4444196.328897,2060760.526865,1263.557886,2.817772
16,132.935745,14.436691,-4208332.837440,4523043.407681,1579817.728171,1262.910829,2.404270
17,132.657578,18.320358,-4104219.381939,4454312.795835,1992076.196389,1246.245143,2.009371
18,132.678520,17.676895,-4120764.806749,4468990.502813,1924342.973943,1246.002962,1.704237
19,132.801897,16.217659,-4162362.463860,4494644.054269,1769868.386685,1244.757836,0.881996
20,132.698893,17.633818,-4123334.191353,4468587.681499,1919799.877070,1243.000287,0.680113
21,132.822270,16.174582,-4185901.947167,4505490.227270,1685310.738597,1242.342199,0.680113
22,132.719266,17.590740,-4106817.751049,4453953.731748,1987549.324997,1239.978420,0.680113
23,132.719266,17.590740,-4167363.691425,4493630.179634,1760711.818506,1239.978420,0.680113
24,132.698323,18.234203,-4109414.070704,4453590.876270,1983021.349736,1239.390819,0.881996
25,132.775719,17.021988,-4143018.605881,4477858.168245,1855160.333051,1237.016414,0.496276
26,132.772531,17.702806,-4127500.198965,4461583.476458,1927075.156823,1230.319929,0.497423
27,132.772531,17.702806,-4160345.032794,4484918.363931,1798849.632354,1230.319929,0.497423
28,132.882249,17.246120,-4146364.268179,4464792.541727,1878864.337297,1217.540934,0.501988
29,132.882249,17.246120,-4112381.613579,4440213.637359,2006568.354759,1217.540934,0.501988
30,132.985591,18.151072,-4133650.309423,4435032.792972,1974280.058158,1191.825214,0.519845
31,132.985591,18.151072,-4167251.997194,4458992.828896,1846361.300717,1191.825214,0.519845
32,133.308370,18.142651,-4158768.646833,4411886.679439,1973394.369438,1141.537736,0.585856
33,133.308370,18.142651,-4123265.858823,4386078.135591,2100451.114764,1141.537736,0.585856
34,133.837833,19.944132,-4154297.004180,4326338.778021,2161883.923795,1044.913482,0.796983
35,133.837833,19.944132,-4190956.500546,4352732.090944,2035269.364064,1044.913482,0.796983
36,135.012853,21.728771,-4192435.688496,4190555.204315,2346540.495869,864.513257,1.342758
37,135.012853,21.728771,-4150741.827773,4160103.865197,2470702.192404,864.513257,1.342758
38,137.246799,27.116373,-4171485.847891,3856514.072650,2889698.842285,614.888529,2.544458
39,138.518563,27.385743,-4245813.187954,3753926.591358,2916234.145070,456.297259,2.981388
40,138.518563,27.385743,-4157184.040517,3396258.227968,3432850.296100,456.297259,2.981388
41,144.413011,36.005886,-4200848.093559,3006069.223221,3728720.036130,422.344899,4.306542
42,142.892342,29.540754,-4428960.932904,3350527.526635,3126185.629578,129.036943,4.433907
43,142.892342,29.540754,-4294538.483391,2602218.516229,3919501.769379,129.036943,4.433907
44,147.266120,31.695765,-4744898.838826,2885774.601938,3126180.801245,11.759786,4.433907
45,147.266120,31.695765,-4415573.163128,2874852.225260,3582190.405159,11.759786,2.808315
46,147.266120,31.695765,-4504126.341557,2684659.674796,3619089.290280,11.759786,1.700767
47,148.885468,32.672257,-4601032.318436,2777111.999292,3423418.847848,6.164291,1.546535
48,148.639486,33.488820,-4546858.711923,2771115.217236,3499300.226025,3.596035,1.022214
49,148.014299,32.388152,-4572646.828962,2855720.392333,3396855.760292,3.493678,0.593414
50,148.606180,32.805371,-4580625.799703,2795347.802793,3435836.139657,2.367208,0.536960
51,148.474863,33.042791,-4562007.883966,2798355.876658,3457937.771838,1.192845,0.370987
52,148.474863,33.042791,-4572123.090564,2826291.645422,3421911.973986,1.192845,0.208828
53,148.474863,33.042791,-4553526.649405,2829240.864321,3444050.283300,1.192845,0.208828
54,148.474863,33.042791,-4564978.444409,2820054.779017,3436467.031586,1.192845,0.164919
55,148.302211,32.890152,-4561392.201031,2816930.129162,3443735.128380,1.115929,0.151972
56,148.302211,32.890152,-4557633.350798,2818444.742469,3447445.568487,1.115929,0.111410
57,148.379813,32.976434,-4560773.299594,2808022.053286,3451766.449712,1.107248,0.058769
58,148.304163,32.931648,-4559360.661307,2815460.917875,3447598.662870,1.098426,0.050466
59,148.322099,32.922096,-4560731.831434,2814335.880361,3446709.501622,1.098414,0.040035
60,148.346472,32.951653,-4560411.452671,2811460.266314,3449460.590588,1.096722,0.021268
61,148.319224,32.934262,-4559966.512999,2814179.558511,3447841.914679,1.095969,0.017220
62,148.319224,32.934262,-4560460.657313,2813577.908147,3447680.453176,1.095969,0.014309
63,148.334910,32.942524,-4560312.733220,2812669.503679,3448610.930697,1.095589,0.007750
64,148.334910,32.942524,-4559818.688453,2813271.129429,3448772.374208,1.095589,0.007750
65,148.334910,32.942524,-4560016.169380,2813574.942566,3448266.794571,1.095589,0.004889
66,148.331606,32.938883,-4560337.361972,2813047.760070,3448272.104510,1.095565,0.004466
67,148.329132,32.939765,-4560170.626000,2813216.791373,3448354.157404,1.095496,0.002830
68,148.329132,32.939765,-4560283.371420,2812900.890367,3448462.032205,1.095496,0.001693
69,148.329132,32.939765,-4560116.638785,2813069.918612,3448544.083232,1.095496,0.001693
70,148.329132,32.939765,-4560213.504121,2813022.123592,3448455.576534,1.095496,0.001171
71,148.329132,32.939765,-4560154.352924,2813094.688313,3448474.475468,1.095496,0.000999
72,148.330145,32.940684,-4560173.209697,2813107.072990,3448439.671368,1.095495,0.000951
73,148.330391,32.940539,-4560192.711806,2813092.027956,3448426.245566,1.095494,0.000678
74,148.329700,32.940188,-4560176.793862,2813158.170931,3448393.558030,1.095494,0.000354
75,148.329946,32.940044,-4560207.838948,2813161.152262,3448350.362388,1.095494,0.000354
76,148.330107,32.940328,-4560189.628507,2813121.338188,3448406.545354,1.095493,0.000204
77,148.330107,32.940328,-4560184.878102,2813145.201494,3448393.448397,1.095493,0.000154
78,148.330107,32.940328,-4560191.774699,2813138.197863,3448390.064522,1.095493,0.000126
79,148.330107,32.940328,-4560189.514013,2813135.733853,3448395.030701,1.095493,0.000118
80,148.330107,32.940328,-4560187.224694,2813136.868758,3448397.118214,1.095493,0.000087
81,148.330002,32.940241,-4560188.970313,2813132.418663,3448398.431244,1.095493,0.000079
82,148.330002,32.940241,-4560188.262057,2813131.873592,3448399.803257,1.095493,0.000062
83,148.330002,32.940241,-4560189.122350,2813126.742158,3448402.831303,1.095493,0.000032
84,148.330002,32.940241,-4560188.869269,2813129.444143,3448400.974277,1.095493,0.000017
85,148.330002,32.940241,-4560188.590924,2813131.402498,3448399.753009,1.095493,0.000016
86,148.330002,32.940241,-4560188.780619,2813131.910581,3448399.092126,1.095493,0.000008
87,148.330002,32.940241,-4560189.039899,2813131.929075,3448398.736561,1.095493,0.000004
88,148.330003,32.940242,-4560188.922889,2813132.291643,3448398.596464,1.095493,0.000002
89,148.329997,32.940236,-4560188.924438,2813132.971762,3448398.043316,1.095493,0.000004
90,148.329999,32.940239,-4560188.900339,2813132.738222,3448398.264214,1.095493,0.000004
91,148.329999,32.940239,-4560188.917639,2813132.573317,3448398.375115,1.095493,0.000002
92,148.329998,32.940238,-4560188.908989,2813132.655770,3448398.319664,1.095493,0.000001
93,148.329998,32.940238,-4560188.906364,2813132.796607,3448398.208989,1.095493,0.000001
94,148.329998,32.940238,-4560188.908064,2813132.896218,3448398.126040,1.095493,0.000001
95,148.329998,32.940237,-4560188.912157,2813132.915104,3448398.105359,1.095493,0.000000
96,148.329998,32.940237,-4560188.914320,2813132.894491,3448398.119222,1.095493,0.000000
97,148.329998,32.940237,-4560188.910111,2813132.905661,3448398.115699,1.095493,0.000000
98,148.329998,32.940237,-4560188.910226,2813132.875605,3448398.139902,1.095493,0.000000
99,148.329998,32.940237,-4560188.911250,2813132.880327,3448398.134732,1.095493,0.000000
100,148.329998,32.940237,-4560188.911974,2813132.895139,3448398.121778,1.095493,0.000000
101,148.329998,32.940237,-4560188.911612,2813132.887733,3448398.128255,1.095493,0.000000
102,148.329998,32.940237,-4560188.911853,2813132.892670,3448398.123937,1.095493,0.000000
103,148.329998,32.940237,-4560188.912063,2813132.888859,3448398.126750,1.095493,0.000000
104,148.329998,32.940237,-4560188.913039,2813132.880458,3448398.132275,1.095493,0.000000
105,148.329998,32.940237,-4560188.912333,2813132.886283,3448398.128483,1.095493,0.000000
106,148.329998,32.940237,-4560188.912386,2813132.885330,3448398.129186,1.095493,0.000000
107,148.329998,32.940237,-4560188.912573,2813132.883089,3448398.130755,1.095493,0.000000
108,148.329998,32.940237,-4560188.912506,2813132.883733,3448398.130322,1.095493,0.000000
109,148.329998,32.940237,-4560188.912493,2813132.883971,3448398.130146,1.095493,0.000000
110,148.329998,32.940237,-4560188.912500,2813132.883989,3448398.130123,1.095493,0.000000
111,148.329998,32.940237,-4560188.912496,2813132.883980,3448398.130134,1.095493,0.000000
112,148.329998,32.940237,-4560188.912494,2813132.884042,3448398.130087,1.095493,0.000000
113,148.329998,32.940237,-4560188.912497,2813132.884033,3448398.130090,1.095493,0.000000
114,148.329998,32.940237,-4560188.912508,2813132.883949,3448398.130145,1.095493,0.000000
115,148.329998,32.940237,-4560188.912500,2813132.884006,3448398.130108,1.095493,0.000000
116,148.329998,32.940237,-4560188.912503,2813132.883970,3448398.130133,1.095493,0.000000
117,148.329998,32.940237,-4560188.912502,2813132.883987,3448398.130121,1.095493,0.000000
118,148.329998,32.940237,-4560188.912503,2813132.883977,3448398.130127,1.095493,0.000000
119,148.329998,32.940237,-4560188.912503,2813132.883982,3448398.130124,1.095493,0.000000
120,148.329998,32.940237,-4560188.912503,2813132.883979,3448398.130126,1.095493,0.000000
121,148.329998,32.940237,-4560188.912503,2813132.883980,3448398.130126,1.095493,0.000000
122,148.329998,32.940237,-4560188.912503,2813132.883980,3448398.130126,1.095493,0.000000
123,148.329998,32.940237,-4560188.912503,2813132.883980,3448398.130126,1.095493,0.000000
124,148.329998,32.940237,-4560188.912503,2813132.883980,3448398.130126,1.095493,0.000000
125,148.329998,32.940237,-4560188.912503,2813132.883980,3448398.130125,1.095493,0.000000
126,148.329998,32.940237,-4560188.912503,2813132.883980,3448398.130125,1.095493,0.000000
