Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.195389,61.099182,2525496.442474,1781237.384413,5560692.285889,207096.043948,8.819171
1,22.695389,83.599182,658176.301016,275258.873404,6316861.854518,129112.519547,13.642255
2,-133.554611,75.150818,-1129825.870468,-1188317.605467,6143101.277097,74901.993421,20.327185
3,-146.679611,19.525818,-5025023.910704,-3303384.080467,2118296.150005,17929.034168,33.837336
4,-146.679611,19.525818,-3465648.960378,-5351011.795721,-190621.994765,17929.034168,33.837336
5,-146.679611,19.525818,-2483510.734120,-2393728.002712,-5346979.407956,17929.034168,33.837336
6,-178.242111,-53.286682,-3819353.363428,-117218.161672,-5089680.319533,10140.444113,39.604709
7,171.132889,23.588318,-2284192.573274,1615704.614798,5712500.916902,4454.418776,39.604709
8,171.132889,23.588318,-3176947.814738,2706626.898411,-4806878.575961,4454.418776,39.604709
9,128.945389,27.650818,-517544.232637,2326967.622671,5896075.925721,3039.188407,39.604709
10,144.804764,-11.802307,-5102692.711908,3598918.404628,-1296003.536685,2124.063292,24.832829
11,144.804764,-11.802307,-5518779.799097,2691213.918650,1720788.295180,2124.063292,19.498101
12,144.804764,-11.802307,-5141541.763881,3541679.199083,1300114.065571,2124.063292,17.917941
13,161.298904,-27.612854,-3640709.914994,160506.284214,-5216960.221520,1873.814652,17.917941
14,161.298904,-27.612854,-5647935.953593,2832072.038476,-869324.917457,1873.814652,8.958970
15,160.981522,-39.434143,-3519783.641216,957117.204593,-5214634.997094,683.194639,8.958970
16,160.981522,-39.434143,-5256220.175633,2220744.227691,-2840195.514690,683.194639,6.127499
17,156.778641,-38.436829,-4158967.705619,1982076.913802,-4395992.632414,360.661427,6.127499
18,156.778641,-38.436829,-4976697.279117,2011923.491282,-3433052.425665,360.661427,3.423290
19,153.785172,-31.778198,-4892092.264137,2803202.294455,-2971633.879373,282.700605,3.423290
20,152.575760,-37.439514,-4245701.184373,2464156.118227,-4058519.129647,184.743846,3.423290
21,149.582291,-30.780884,-4715722.423114,3182697.457336,-2873565.716813,104.832952,3.423290
22,149.582291,-30.780884,-4375261.531942,2694534.552330,-3768826.923842,104.832952,3.423290
23,145.379410,-29.783569,-4508459.421932,3550199.306507,-2774639.662335,64.142137,3.423290
24,147.926865,-33.362213,-4518760.734374,2831661.661935,-3487708.100393,6.762980,2.293923
25,147.926865,-33.362213,-4637994.800560,2884908.426072,-3282784.171007,6.762980,1.930686
26,147.926865,-33.362213,-4573309.758167,2570078.727735,-3615659.223900,6.762980,1.930686
27,148.706865,-32.617880,-4595389.814119,2793286.672323,-3418533.589259,5.172337,1.453218
28,148.706865,-32.617880,-4542776.031443,2934052.026198,-3370619.845713,5.172337,0.820527
29,147.729789,-32.548675,-4550504.417285,2873399.172930,-3412006.290541,2.687132,0.560018
30,148.072596,-32.972745,-4546051.809754,2832685.696000,-3451584.877597,1.671202,0.445352
31,148.072596,-32.972745,-4572009.114252,2823286.277468,-3425207.989118,1.671202,0.294540
32,148.646836,-33.113365,-4574815.228363,2737389.291882,-3491214.037655,1.497491,0.294540
33,148.331872,-32.866175,-4564382.984438,2815514.013630,-3441733.172146,1.192662,0.255693
34,148.280975,-32.981258,-4555945.307241,2815899.448507,-3452421.514296,1.147236,0.190743
35,148.280975,-32.981258,-4563849.174350,2799291.607754,-3456068.238061,1.147236,0.105238
36,148.355337,-32.933037,-4562298.082881,2811649.215508,-3448105.250295,1.114161,0.087907
37,148.355337,-32.933037,-4561398.039424,2806476.910414,-3453094.707347,1.114161,0.053979
38,148.328670,-32.970849,-4558876.096104,2812468.880927,-3451493.891752,1.102049,0.036401
39,148.328670,-32.970849,-4559553.316573,2817509.264891,-3446339.879689,1.102049,0.036401
40,148.331490,-32.938242,-4560678.889244,2813271.200093,-3448451.603264,1.098990,0.030460
41,148.308347,-32.935294,-4559659.167002,2815185.314949,-3448151.124408,1.098983,0.019127
42,148.324294,-32.953808,-4559514.302238,2813343.373677,-3449891.246525,1.097248,0.012629
43,148.324294,-32.953808,-4560135.951981,2813769.696865,-3448738.732533,1.097248,0.010701
44,148.339852,-32.959911,-4560219.459826,2810338.817901,-3451691.597898,1.097062,0.010701
45,148.327989,-32.949128,-4559961.029415,2813212.999886,-3449474.679191,1.096659,0.007971
46,148.327989,-32.949128,-4559735.944218,2812951.272091,-3449927.052445,1.096659,0.006929
47,148.327989,-32.949128,-4559910.909651,2812499.670464,-3450083.290270,1.096659,0.003915
48,148.327989,-32.949128,-4560146.743421,2812767.991763,-3449639.084121,1.096659,0.003915
49,148.332368,-32.952857,-4559976.698628,2812741.559452,-3449815.739580,1.096603,0.002720
50,148.332368,-32.952857,-4560049.774265,2812867.680734,-3449636.028671,1.096603,0.002446
51,148.332368,-32.952857,-4559990.709936,2813011.012870,-3449603.002553,1.096603,0.001435
52,148.330957,-32.952080,-4559945.852416,2812877.614348,-3449742.371655,1.096599,0.001384
53,148.330828,-32.951482,-4559968.852838,2812905.894222,-3449685.590441,1.096596,0.000896
54,148.330828,-32.951482,-4559969.526089,2812818.198796,-3449766.764267,1.096596,0.000498
55,148.331502,-32.951721,-4560021.577771,2812834.434669,-3449698.140289,1.096595,0.000498
56,148.331398,-32.951960,-4559977.250793,2812848.514247,-3449733.907399,1.096595,0.000355
57,148.331398,-32.951960,-4559984.905540,2812881.651523,-3449709.887099,1.096595,0.000200
58,148.331385,-32.951766,-4559986.624108,2812855.670566,-3449715.804229,1.096595,0.000172
59,148.331385,-32.951766,-4559982.952973,2812838.854782,-3449734.243923,1.096595,0.000110
60,148.331385,-32.951766,-4559980.921892,2812865.330038,-3449715.467705,1.096595,0.000110
61,148.331361,-32.951862,-4559980.511908,2812854.507277,-3449724.771688,1.096594,0.000070
62,148.331361,-32.951862,-4559982.244954,2812860.209481,-3449717.877833,1.096594,0.000049
63,148.331361,-32.951862,-4559984.001271,2812856.514474,-3449718.564496,1.096594,0.000039
64,148.331361,-32.951862,-4559982.256590,2812855.510876,-3449721.668092,1.096594,0.000019
65,148.331361,-32.951862,-4559981.381341,2812856.183728,-3449722.272326,1.096594,0.000015
66,148.331361,-32.951862,-4559981.384249,2812855.009076,-3449723.219890,1.096594,0.000008
67,148.331361,-32.951862,-4559980.948078,2812854.758177,-3449723.995789,1.096594,0.000004
68,148.331361,-32.951862,-4559980.402501,2812854.591383,-3449724.847217,1.096594,0.000002
69,148.331361,-32.951862,-4559980.729993,2812854.632727,-3449724.383739,1.096594,0.000002
70,148.331361,-32.951862,-4559980.620769,2812854.643418,-3449724.518491,1.096594,0.000002
71,148.331361,-32.951862,-4559980.620950,2812854.570002,-3449724.577713,1.096594,0.000001
72,148.331361,-32.951862,-4559980.566429,2812854.538639,-3449724.674701,1.096594,0.000000
73,148.331361,-32.951862,-4559980.539168,2812854.522958,-3449724.723194,1.096594,0.000000
74,148.331361,-32.951862,-4559980.525538,2812854.515118,-3449724.747441,1.096594,0.000000
75,148.331361,-32.951862,-4559980.518717,2812854.513491,-3449724.757714,1.096594,0.000000
76,148.331361,-32.951862,-4559980.518728,2812854.508903,-3449724.761415,1.096594,0.000000
77,148.331361,-32.951862,-4559980.520428,2812854.511604,-3449724.756996,1.096594,0.000000
78,148.331361,-32.951862,-4559980.517448,2812854.509172,-3449724.762879,1.096594,0.000000
79,148.331361,-32.951862,-4559980.516168,2812854.509440,-3449724.764342,1.096594,0.000000
80,148.331361,-32.951862,-4559980.514358,2812854.508291,-3449724.767649,1.096594,0.000000
81,148.331361,-32.951862,-4559980.513718,2812854.508426,-3449724.768381,1.096594,0.000000
82,148.331361,-32.951862,-4559980.514490,2812854.508646,-3449724.767188,1.096594,0.000000
83,148.331361,-32.951862,-4559980.513199,2812854.507961,-3449724.769438,1.096594,0.000000
84,148.331361,-32.951862,-4559980.511521,2812854.507167,-3449724.772284,1.096594,0.000000
85,148.331361,-32.951862,-4559980.511714,2812854.507222,-3449724.771986,1.096594,0.000000
86,148.331361,-32.951862,-4559980.512086,2812854.507407,-3449724.771349,1.096594,0.000000
87,148.331361,-32.951862,-4559980.511811,2812854.507249,-3449724.771837,1.096594,0.000000
88,148.331361,-32.951862,-4559980.511859,2812854.507263,-3449724.771763,1.096594,0.000000
89,148.331361,-32.951862,-4559980.511815,2812854.507231,-3449724.771847,1.096594,0.000000
90,148.331361,-32.951862,-4559980.511863,2812854.507244,-3449724.771773,1.096594,0.000000
91,148.331361,-32.951862,-4559980.511885,2812854.507261,-3449724.771730,1.096594,0.000000
92,148.331361,-32.951862,-4559980.511879,2812854.507261,-3449724.771738,1.096594,0.000000
93,148.331361,-32.951862,-4559980.511888,2812854.507265,-3449724.771724,1.096594,0.000000
94,148.331361,-32.951862,-4559980.511897,2812854.507269,-3449724.771709,1.096594,0.000000
95,148.331361,-32.951862,-4559980.511908,2812854.507278,-3449724.771686,1.096594,0.000000
96,148.331361,-32.951862,-4559980.511902,2812854.507273,-3449724.771699,1.096594,0.000000
97,148.331361,-32.951862,-4559980.511905,2812854.507275,-3449724.771693,1.096594,0.000000
98,148.331361,-32.951862,-4559980.511907,2812854.507276,-3449724.771689,1.096594,0.000000
99,148.331361,-32.951862,-4559980.511909,2812854.507278,-3449724.771686,1.096594,0.000000
