Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.807587,26.679604,-4313354.467930,3910070.398704,2596443.692989,213.882877,4.859127
1,142.807587,26.679604,-4664073.625988,3702324.011363,2277038.007213,213.882877,3.131937
2,142.807587,26.679604,-4184027.824474,3629743.318761,3151597.325250,213.882877,3.131937
3,144.057587,32.304604,-4321304.791867,2786750.052061,3761069.807661,115.915799,3.131937
4,144.057587,32.304604,-4716363.049507,2969180.234115,3091296.895697,115.915799,3.131937
5,149.057587,34.804604,-4397961.117406,2320490.310420,3980840.726392,35.328728,3.131937
6,147.182587,31.367104,-4580960.815981,2954198.652326,3300714.319573,18.289883,2.521608
7,150.151337,33.476479,-4619043.218241,2650563.395742,3498158.521347,15.609370,1.872466
8,148.862274,33.613197,-4551073.644457,2749471.831957,3510797.050700,4.552583,1.591980
9,148.344696,32.455971,-4585605.937609,2827188.622947,3403204.191777,4.232087,0.918502
10,147.829559,32.813637,-4541895.960386,2856913.167868,3436606.551141,2.316495,0.641712
11,148.474701,33.124001,-4557809.247658,2795798.106403,3465484.218665,1.347274,0.390013
12,148.474701,33.124001,-4567826.245326,2826831.613957,3427164.939628,1.347274,0.319522
13,148.095558,32.865917,-4552441.138402,2834134.729710,3441477.960550,1.341948,0.230438
14,148.266771,32.853677,-4561516.297324,2820905.740810,3440337.671652,1.151547,0.198922
15,148.327933,32.991899,-4557434.203943,2811660.305886,3453205.093482,1.132003,0.116514
16,148.398249,32.951223,-4562972.363599,2807351.553355,3449420.551233,1.121113,0.079055
17,148.314931,32.912619,-4560865.761615,2815206.454352,3445827.155439,1.101758,0.048860
18,148.342261,32.961910,-4559678.118137,2811470.604784,3450415.036888,1.099288,0.040630
19,148.342261,32.961910,-4558919.803305,2816331.108091,3447471.765460,1.099288,0.028457
20,148.316473,32.929358,-4560082.968944,2814553.761455,3447385.488504,1.096468,0.024928
21,148.316473,32.929358,-4560360.527741,2811352.599912,3449614.625818,1.096468,0.019259
22,148.326599,32.931045,-4560493.744067,2813694.438448,3447542.514135,1.096282,0.016799
23,148.334351,32.941755,-4560324.741154,2812738.348633,3448539.383007,1.095573,0.009150
24,148.334351,32.941755,-4560246.182984,2813885.081821,3447713.232406,1.095573,0.006541
25,148.334351,32.941755,-4560077.197037,2812928.978671,3448710.080898,1.095573,0.006541
26,148.328132,32.937776,-4560223.621123,2813359.373236,3448168.994835,1.095540,0.003512
27,148.331234,32.941677,-4560175.698067,2812988.921533,3448532.137833,1.095508,0.003146
28,148.331234,32.941677,-4560262.209178,2812956.248640,3448444.976191,1.095508,0.002362
29,148.329878,32.939492,-4560221.293278,2813165.979209,3448328.777509,1.095500,0.001258
30,148.329878,32.939492,-4560134.782033,2813198.650752,3448415.940364,1.095500,0.001258
31,148.330360,32.940819,-4560176.869397,2813085.618390,3448452.248824,1.095495,0.000763
32,148.329607,32.940292,-4560166.932059,2813162.224994,3448403.226889,1.095495,0.000628
33,148.329931,32.940024,-4560196.597318,2813144.950548,3448378.257848,1.095494,0.000452
34,148.330065,32.940488,-4560179.317242,2813119.603096,3448421.495658,1.095494,0.000270
35,148.330193,32.940238,-4560198.469890,2813117.302695,3448398.201726,1.095493,0.000218
36,148.330030,32.940194,-4560192.745483,2813131.701731,3448394.053289,1.095493,0.000148
37,148.330088,32.940352,-4560187.462479,2813122.052666,3448408.811592,1.095493,0.000095
38,148.329992,32.940290,-4560185.921027,2813131.664443,3448403.047802,1.095493,0.000076
39,148.330035,32.940257,-4560189.718622,2813129.280144,3448399.991495,1.095493,0.000056
40,148.330051,32.940313,-4560187.641155,2813126.262480,3448405.165621,1.095493,0.000034
41,148.330051,32.940313,-4560191.438748,2813123.878179,3448402.109315,1.095493,0.000034
42,148.330051,32.940313,-4560189.539952,2813125.070330,3448403.637468,1.095493,0.000017
43,148.330043,32.940285,-4560188.769224,2813129.876220,3448400.755572,1.095493,0.000017
44,148.330060,32.940298,-4560188.850237,2813126.043614,3448403.754779,1.095493,0.000013
45,148.330060,32.940298,-4560188.245696,2813126.153047,3448404.460200,1.095493,0.000007
46,148.330058,32.940302,-4560188.547967,2813126.098330,3448404.107490,1.095493,0.000003
47,148.330058,32.940302,-4560188.644828,2813125.868689,3448404.166340,1.095493,0.000002
48,148.330058,32.940302,-4560188.671965,2813125.969830,3448404.048737,1.095493,0.000002
49,148.330058,32.940302,-4560188.730101,2813126.038847,3448403.916446,1.095493,0.000001
50,148.330059,32.940300,-4560188.670034,2813126.036464,3448403.997280,1.095493,0.000001
51,148.330056,32.940301,-4560188.483071,2813126.262530,3448404.059680,1.095493,0.000001
52,148.330056,32.940301,-4560188.605138,2813126.200664,3448403.949470,1.095493,0.000001
53,148.330056,32.940301,-4560188.607069,2813126.134030,3448404.000928,1.095493,0.000001
54,148.330056,32.940301,-4560188.575586,2813126.182814,3448404.002751,1.095493,0.000001
55,148.330057,32.940300,-4560188.567233,2813126.211668,3448403.990343,1.095493,0.000001
56,148.330057,32.940300,-4560188.571410,2813126.197241,3448403.996547,1.095493,0.000000
57,148.330057,32.940300,-4560188.520975,2813126.251526,3448404.018808,1.095493,0.000000
