Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.449158,-33.586784,-4622664.860581,205939.878689,-4374950.818501,2313.162806,6.666667
1,157.449158,-38.586784,-4610371.079914,1914472.994600,-3956564.225215,401.918310,8.819171
2,157.449158,-38.586784,-5314688.398558,1554208.458585,-3154692.196441,401.918310,7.120003
3,148.699158,-34.836784,-3792773.469193,3558643.200608,-3679715.306010,42.412545,7.120003
4,148.699158,-34.836784,-4962545.839549,1966147.780900,-3479431.269427,42.412545,4.899157
5,148.699158,-34.836784,-4768573.832311,2150047.682056,-3637233.865206,42.412545,4.162759
6,146.980408,-31.243034,-4442980.976838,3503062.642604,-2934462.383048,20.814356,4.162759
7,146.980408,-31.243034,-4663415.499214,2502063.580283,-3547961.152086,20.814356,2.513122
8,149.812439,-33.528191,-4601123.952048,2676580.978091,-3503382.519172,10.039439,1.887482
9,148.547791,-33.611198,-4536216.138619,2774594.954503,-3510766.298837,5.433081,1.595600
10,148.080261,-32.406364,-4575179.960293,2849986.033059,-3398685.964775,3.591203,0.915021
11,149.063232,-33.268486,-4579393.326020,2744703.160947,-3479377.426568,3.267670,0.646600
12,148.559769,-33.224312,-4557131.041643,2786078.674782,-3475080.022555,1.644478,0.564100
13,148.445881,-32.826382,-4572049.850116,2807699.480304,-3438050.773270,1.586191,0.333887
14,148.222621,-32.903777,-4556999.786484,2822969.382463,-3445173.410170,1.145243,0.222002
15,148.222621,-32.903777,-4561003.867327,2800792.377957,-3458462.196552,1.145243,0.138927
16,148.222621,-32.903777,-4565614.473506,2809845.072570,-3444996.581231,1.145243,0.116624
17,148.362582,-32.937273,-4562375.357114,2810900.946797,-3448453.312551,1.114174,0.110346
18,148.369806,-32.982610,-4560348.881169,2808859.271969,-3452633.359006,1.104020,0.075053
19,148.294407,-32.931859,-4559138.870167,2816396.365055,-3447822.715575,1.102123,0.040886
20,148.347344,-32.947254,-4561095.193217,2811785.957492,-3449367.131500,1.100314,0.038085
21,148.345341,-32.961083,-4560218.049679,2811465.284542,-3450602.004641,1.097425,0.027249
22,148.320375,-32.943014,-4559873.112758,2813995.472922,-3448884.403335,1.097197,0.014493
23,148.325615,-32.954446,-4559549.958759,2813220.308198,-3449953.312354,1.097169,0.013086
24,148.334168,-32.954907,-4559952.641370,2812529.004105,-3450001.072919,1.096672,0.007911
25,148.334168,-32.954907,-4559818.159556,2813438.703450,-3449435.302155,1.096672,0.004982
26,148.331668,-32.950591,-4560067.261463,2812874.313661,-3449611.371729,1.096624,0.004583
27,148.329025,-32.950797,-4559922.645677,2813075.469850,-3449627.292422,1.096617,0.002891
28,148.332257,-32.952800,-4559974.162938,2812752.168191,-3449810.477072,1.096602,0.001723
29,148.331155,-32.951195,-4560008.191913,2812894.287192,-3449665.400712,1.096599,0.001597
30,148.330366,-32.951397,-4559950.486357,2812945.383881,-3449677.720697,1.096599,0.001054
31,148.331509,-32.952048,-4559978.180525,2812836.882984,-3449742.107074,1.096595,0.000601
32,148.331509,-32.952048,-4559985.727268,2812892.379983,-3449687.249424,1.096595,0.000554
33,148.331509,-32.952048,-4559998.044349,2812824.475396,-3449733.429038,1.096595,0.000383
34,148.331334,-32.951724,-4559986.205822,2812861.089048,-3449711.964842,1.096595,0.000211
35,148.331334,-32.951724,-4559990.832976,2812837.171263,-3449730.776439,1.096595,0.000168
36,148.331482,-32.951932,-4559984.956891,2812843.997801,-3449732.962721,1.096595,0.000137
37,148.331482,-32.951932,-4559980.329707,2812867.915577,-3449714.151127,1.096595,0.000137
38,148.331347,-32.951782,-4559983.888939,2812858.192460,-3449717.352936,1.096595,0.000128
39,148.331347,-32.951782,-4559981.840691,2812859.174945,-3449719.246529,1.096595,0.000096
40,148.331409,-32.951862,-4559984.982134,2812852.001573,-3449726.447129,1.096595,0.000049
41,148.331409,-32.951862,-4559982.602480,2812856.805571,-3449720.165331,1.096595,0.000043
42,148.331409,-32.951862,-4559982.983374,2812855.620884,-3449720.624731,1.096595,0.000042
43,148.331409,-32.951862,-4559983.173821,2812855.028541,-3449720.854432,1.096595,0.000042
44,148.331385,-32.951825,-4559985.887705,2812854.573150,-3449723.175334,1.096594,0.000042
45,148.331385,-32.951825,-4559983.543048,2812855.227177,-3449720.208758,1.096594,0.000026
46,148.331363,-32.951797,-4559983.903524,2812856.463306,-3449718.734279,1.096594,0.000014
47,148.331363,-32.951797,-4559983.915191,2812855.079982,-3449719.839353,1.096594,0.000014
48,148.331363,-32.951797,-4559983.732036,2812854.807749,-3449720.300324,1.096594,0.000009
49,148.331363,-32.951797,-4559983.998018,2812856.253592,-3449718.780062,1.096594,0.000008
50,148.331363,-32.951797,-4559983.953688,2812856.012618,-3449719.033439,1.096594,0.000007
51,148.331363,-32.951797,-4559983.909358,2812855.771644,-3449719.286816,1.096594,0.000004
52,148.331363,-32.951797,-4559983.895358,2812856.057232,-3449719.073892,1.096594,0.000004
53,148.331363,-32.951797,-4559983.906441,2812856.117475,-3449719.010547,1.096594,0.000002
54,148.331363,-32.951797,-4559983.904983,2812856.290390,-3449718.872413,1.096594,0.000001
55,148.331363,-32.951797,-4559983.900024,2812856.534703,-3449718.681048,1.096594,0.000001
56,148.331363,-32.951797,-4559983.901774,2812856.499004,-3449718.707663,1.096594,0.000000
57,148.331363,-32.951797,-4559983.902576,2812856.446851,-3449718.748851,1.096594,0.000000
58,148.331363,-32.951797,-4559983.902613,2812856.464003,-3449718.734911,1.096594,0.000000
59,148.331363,-32.951797,-4559983.902649,2812856.481155,-3449718.720971,1.096594,0.000000
60,148.331363,-32.951797,-4559983.903734,2812856.454556,-3449718.741091,1.096594,0.000000
61,148.331363,-32.951797,-4559983.903962,2812856.454381,-3449718.740933,1.096594,0.000000
62,148.331363,-32.951797,-4559983.903752,2812856.463132,-3449718.734121,1.096594,0.000000
63,148.331363,-32.951797,-4559983.903638,2812856.463219,-3449718.734200,1.096594,0.000000
64,148.331363,-32.951797,-4559983.903577,2812856.461118,-3449718.735982,1.096594,0.000000
65,148.331363,-32.951797,-4559983.903550,2812856.462212,-3449718.735130,1.096594,0.000000
66,148.331363,-32.951797,-4559983.903579,2812856.462190,-3449718.735111,1.096594,0.000000
67,148.331363,-32.951797,-4559983.903553,2812856.463284,-3449718.734259,1.096594,0.000000
68,148.331363,-32.951797,-4559983.903538,2812856.463295,-3449718.734269,1.096594,0.000000
69,148.331363,-32.951797,-4559983.903541,2812856.463024,-3449718.734484,1.096594,0.000000
70,148.331363,-32.951797,-4559983.903531,2812856.463300,-3449718.734274,1.096594,0.000000
71,148.331363,-32.951797,-4559983.903528,2812856.463303,-3449718.734276,1.096594,0.000000
72,148.331363,-32.951797,-4559983.903526,2812856.463305,-3449718.734278,1.096594,0.000000
73,148.331363,-32.951797,-4559983.903525,2812856.463305,-3449718.734278,1.096594,0.000000
74,148.331363,-32.951797,-4559983.903525,2812856.463306,-3449718.734279,1.096594,0.000000
75,148.331363,-32.951797,-4559983.903525,2812856.463297,-3449718.734285,1.096594,0.000000
76,148.331363,-32.951797,-4559983.903524,2812856.463306,-3449718.734279,1.096594,0.000000
77,148.331363,-32.951797,-4559983.903524,2812856.463304,-3449718.734280,1.096594,0.000000
78,148.331363,-32.951797,-4559983.903524,2812856.463305,-3449718.734280,1.096594,0.000000
79,148.331363,-32.951797,-4559983.903524,2812856.463305,-3449718.734279,1.096594,0.000000
80,148.331363,-32.951797,-4559983.903524,2812856.463306,-3449718.734279,1.096594,0.000000
81,148.331363,-32.951797,-4559983.903524,2812856.463306,-3449718.734279,1.096594,0.000000
82,148.331363,-32.951797,-4559983.903524,2812856.463306,-3449718.734279,1.096594,0.000000
