Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.804276,-82.363419,-719624.979613,-453097.043688,-6299998.732572,81744.551927,11.303883
1,-147.804276,-82.363419,-630012.783242,-571175.047805,-6299998.732572,81744.551927,11.303883
2,-122.804276,-42.363419,-2557100.815179,-3967193.591370,-4275516.778734,61453.410800,21.473498
3,-130.304276,-22.363419,-3817231.236972,-4500443.728233,-2411676.877397,40392.515573,27.054472
4,-130.304276,-22.363419,-2529036.779016,-2343613.502398,-5347834.625923,40392.515573,15.492494
5,-155.616776,-34.863419,-4771798.985836,-2162899.630188,-3625444.565361,12680.988967,17.998240
6,-155.616776,-34.863419,-5452254.629758,-3309580.248927,15102.377691,12680.988967,17.998240
7,164.070724,-7.363419,-6082979.140790,1736143.007562,-812009.892652,7272.055302,25.682946
8,157.195724,-42.363419,-1833206.248718,2172036.959398,-5690693.287440,1014.890664,25.682946
9,138.758224,-19.863419,-4512351.687468,3956080.488539,-2153482.454350,670.739868,17.998240
10,138.758224,-19.863419,-5504348.498927,2447948.977061,-2088285.060765,670.739868,13.665946
11,138.758224,-19.863419,-5099705.249524,2711514.343391,-2696723.228878,670.739868,12.347609
12,143.953537,-37.050919,-3575928.893593,3008002.513490,-4326560.703220,649.093144,12.347609
13,149.275803,-35.410294,-4474241.241918,2659166.428114,-3675502.226463,62.039813,8.855283
14,149.275803,-35.410294,-4480310.968867,3414757.433595,-2981104.340534,62.039813,4.845749
15,149.275803,-35.410294,-4678846.522290,3039068.419133,-3080444.438910,62.039813,4.251471
16,150.859818,-34.334854,-4605328.573328,2567525.024200,-3577377.300343,26.998157,3.193416
17,148.531364,-31.970047,-4619514.050734,2827364.616302,-3357776.828983,16.223619,1.734268
18,149.485697,-34.281372,-4545638.853575,2679114.636256,-3572733.392125,14.793282,1.458997
19,147.157244,-31.916565,-4512850.601573,3124151.812539,-3238107.458712,9.000402,1.458997
20,148.426417,-32.534508,-4585949.783503,2818381.248352,-3410776.429961,3.936811,1.381636
21,148.638764,-33.253454,-4559380.744146,2778825.654422,-3477726.556146,1.782949,0.852239
22,148.638764,-33.253454,-4563479.192127,2868782.409071,-3398575.732827,1.782949,0.501821
23,148.638764,-33.253454,-4537497.725181,2829041.541209,-3465650.451584,1.782949,0.501821
24,148.096465,-32.797055,-4556189.450285,2836368.155272,-3435203.884966,1.336010,0.327585
25,148.522790,-32.975772,-4568253.280791,2796930.390119,-3452049.376579,1.314326,0.299377
26,148.474196,-33.069934,-4561059.252313,2797847.041398,-3460830.220326,1.205088,0.221626
27,148.297479,-32.909954,-4560401.806152,2816838.754392,-3445774.634477,1.108686,0.116974
28,148.297479,-32.909954,-4556935.696274,2812513.723993,-3453899.119134,1.108686,0.102584
29,148.297479,-32.909954,-4559881.089542,2806266.093334,-3455340.572934,1.108686,0.060233
30,148.330752,-32.978932,-4558561.624942,2812046.166430,-3452244.826715,1.106464,0.057360
