Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.778030,-27.538834,3947182.403694,4055863.988067,-2931286.619093,267856.055190,11.303883
1,68.278030,-37.538834,1874120.089383,4704204.481368,-3864982.595922,145631.518355,17.280368
2,89.528030,-82.538834,6844.948153,830938.614986,-6302572.225522,96576.462438,29.854974
3,89.528030,-82.538834,106321.213442,-262784.025911,-6350470.714676,96576.462438,29.854974
4,84.528030,-62.538834,281217.103945,2935604.003569,-5636458.649208,90689.849728,17.280368
5,84.528030,-62.538834,-137550.018236,819503.403089,-6302572.225522,90689.849728,11.303883
6,97.028030,-52.538834,-475659.654881,3858331.175214,-5039494.061330,59288.709253,14.092945
7,97.028030,-52.538834,-196145.541774,2175029.699394,-5972520.384012,59288.709253,9.037922
8,119.215530,-58.788834,-1617176.342755,2891755.513504,-5431784.083488,33325.638348,13.109283
9,134.059280,-26.913834,-3957683.307618,4089824.430313,-2869705.453480,1216.481025,20.536294
10,156.246780,-33.163834,-5822747.620421,-597219.447359,-2525192.195833,357.158582,20.536294
11,156.246780,-33.163834,-5700352.539740,2289010.302979,-1710940.008184,357.158582,13.109283
12,156.246780,-33.163834,-5174617.504440,2793540.910538,-2461556.033164,357.158582,10.458575
13,156.246780,-33.163834,-4866972.472977,2994741.428446,-2823298.371405,357.158582,9.683176
14,143.190140,-28.359146,-4497068.347432,3365444.140191,-3011589.050074,138.810171,6.065439
15,151.041702,-35.077896,-4372601.357459,2289348.326159,-4026241.643075,41.936782,6.065439
16,151.041702,-35.077896,-4743157.225187,2555918.837719,-3401819.809891,41.936782,4.748259
17,147.275833,-31.059341,-4600750.789758,2956370.612272,-3271611.189796,27.688197,2.560600
18,147.897476,-33.382339,-4516264.690507,2833324.724704,-3489570.138374,7.445655,2.330341
19,149.314178,-33.649368,-4571414.690837,2712777.574262,-3514685.472562,5.611155,1.442382
20,147.940830,-32.287598,-4574193.926182,2864846.105554,-3387551.958313,4.481480,0.883125
21,148.262490,-33.175411,-4545043.956966,2811188.508390,-3470467.607613,1.999570,0.813966
22,148.707919,-33.190436,-4566028.923389,2775324.755232,-3471898.480770,1.706267,0.526398
23,148.213018,-32.735261,-4565126.882735,2829062.870420,-3429459.444230,1.468843,0.306762
24,148.361479,-33.069130,-4555427.204406,2806741.077819,-3460632.720066,1.238588,0.282913
25,148.497584,-33.046316,-4563434.349151,2796740.871789,-3458646.099526,1.209053,0.191569
26,148.321275,-32.896492,-4562278.647203,2815381.053949,-3444534.101231,1.129077,0.107495
27,148.321275,-32.896492,-4559150.063311,2806403.576250,-3456114.327000,1.129077,0.097879
28,148.281255,-32.914411,-4559375.500903,2817988.789900,-3446189.632086,1.108413,0.069462
29,148.343359,-32.962859,-4560048.186794,2811578.175788,-3450781.400141,1.097404,0.038034
30,148.343359,-32.962859,-4558390.405346,2814459.532613,-3450430.914216,1.097404,0.033722
31,148.343359,-32.962859,-4559287.635109,2815497.159616,-3448389.870847,1.097404,0.021057
32,148.331175,-32.945676,-4560292.519832,2813067.432776,-3449151.778228,1.097085,0.019708
33,148.331175,-32.945676,-4559713.299053,2813900.106271,-3449166.040433,1.097085,0.012352
34,148.334560,-32.954363,-4560001.956299,2812516.336471,-3449952.100512,1.096650,0.007268
35,148.334560,-32.954363,-4559939.063010,2813351.403066,-3449365.659123,1.096650,0.004906
36,148.334560,-32.954363,-4559806.313951,2812865.093354,-3449909.978025,1.096650,0.004350
37,148.330435,-32.952582,-4559888.068329,2812899.262099,-3449784.160691,1.096624,0.004200
38,148.329552,-32.950755,-4559952.768133,2813036.209652,-3449625.057776,1.096609,0.002633
39,148.332277,-32.953016,-4559964.051030,2812743.798432,-3449830.531962,1.096606,0.001499
40,148.331394,-32.951189,-4560081.602391,2812860.690234,-3449601.737081,1.096601,0.001499
41,148.330693,-32.951429,-4559964.946643,2812918.293075,-3449680.676791,1.096596,0.001037
42,148.331660,-32.952163,-4559979.738204,2812821.218075,-3449752.749107,1.096595,0.000581
43,148.331660,-32.952163,-4560000.728237,2812875.360220,-3449694.207426,1.096595,0.000518
44,148.331231,-32.951644,-4559990.284962,2812874.870815,-3449708.315875,1.096595,0.000501
