Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.993713,27.054276,-5334357.006089,2957647.553952,1858576.760406,247.201376,6.666667
1,145.993713,27.054276,-4856287.610339,2692580.784453,3127489.512867,247.201376,4.859127
2,147.243713,32.679276,-4519225.656676,2907564.683988,3424074.020352,7.037302,3.131937
3,147.243713,32.679276,-4362886.052151,3378873.074994,3187569.030464,7.037302,3.131937
4,147.243713,32.679276,-4582974.687056,3165277.373450,3097311.653280,7.037302,2.521608
5,147.243713,32.679276,-4719176.542173,2684274.993752,3336115.072910,7.037302,2.521608
6,147.243713,32.679276,-4618477.964410,2430545.863696,3654141.332779,7.037302,2.521608
7,147.243713,32.679276,-4648325.068747,2677634.488254,3438646.453654,7.037302,2.344329
8,147.243713,32.679276,-4555206.796571,2974819.377938,3317678.513927,7.037302,1.538113
9,148.552307,32.474197,-4594894.512075,2809988.117906,3404909.550691,5.613127,0.878026
10,148.942932,33.607010,-4549022.984991,2627665.584433,3604832.385221,4.450885,0.878026
11,147.995667,32.859940,-4547798.134314,2842257.968546,3440921.117381,1.647607,0.610093
12,148.510803,32.853836,-4573481.405798,2801446.979491,3440352.509286,1.632998,0.524387
13,148.510803,32.853836,-4558227.113320,2782562.995762,3475504.721735,1.632998,0.319250
14,148.425659,33.044418,-4559519.238126,2802220.984941,3458089.067166,1.175162,0.242189
15,148.231949,32.904533,-4557197.869402,2822065.555070,3445074.339539,1.136610,0.141811
16,148.231949,32.904533,-4565932.078761,2806805.161446,3445970.262805,1.136610,0.110291
17,148.374304,32.944316,-4562153.460419,2809476.742244,3448777.725220,1.107616,0.100883
18,148.374304,32.944316,-4559606.880891,2808996.454360,3452509.522124,1.107616,0.072631
19,148.300649,32.934451,-4559044.177000,2815651.780670,3447859.550274,1.099989,0.039143
20,148.350934,32.961902,-4560104.025391,2810780.595453,3450414.349491,1.098932,0.032762
21,148.350048,32.946246,-4560864.546633,2811346.781891,3448957.388366,1.097318,0.026050
22,148.325570,32.944263,-4559764.887260,2813357.834668,3448772.775453,1.096080,0.014156
23,148.325570,32.944263,-4560524.765081,2813924.134782,3447315.527732,1.096080,0.014156
24,148.337587,32.941340,-4560504.867096,2812493.917009,3448500.798360,1.095818,0.008991
25,148.328131,32.935704,-4560329.888793,2813425.022223,3447976.184004,1.095681,0.006271
26,148.329214,32.941393,-4560091.155982,2813158.671262,3448505.639652,1.095526,0.004998
27,148.329214,32.941393,-4560357.716675,2812892.886757,3448370.858204,1.095526,0.003231
28,148.329214,32.941393,-4560277.171659,2813225.402438,3448207.219798,1.095526,0.002188
29,148.331281,32.939867,-4560270.943518,2813042.463860,3448363.644634,1.095513,0.001583
30,148.329950,32.939408,-4560229.112361,2813162.986058,3448320.931896,1.095502,0.001205
31,148.329915,32.940515,-4560170.592712,2813130.699240,3448423.964372,1.095494,0.000782
32,148.329915,32.940515,-4560164.306458,2813199.031580,3448376.850119,1.095494,0.000553
33,148.329915,32.940515,-4560198.281162,2813163.925896,3448360.669682,1.095494,0.000403
34,148.330425,32.940341,-4560224.696333,2813043.874206,3448423.250937,1.095494,0.000403
35,148.329969,32.940131,-4560192.930649,2813138.536153,3448388.271988,1.095493,0.000277
36,148.330056,32.940376,-4560184.670812,2813123.882064,3448410.996202,1.095493,0.000225
37,148.330056,32.940376,-4560196.683905,2813113.401302,3448403.709065,1.095493,0.000145
38,148.330116,32.940275,-4560192.742334,2813122.305209,3448401.671584,1.095493,0.000117
39,148.330027,32.940229,-4560190.818624,2813130.814897,3448397.302946,1.095493,0.000072
40,148.330064,32.940314,-4560188.225649,2813125.221060,3448405.241736,1.095493,0.000050
41,148.330064,32.940314,-4560186.301935,2813133.730744,3448400.873100,1.095493,0.000050
42,148.330046,32.940271,-4560189.522138,2813128.017979,3448401.272342,1.095493,0.000025
43,148.330033,32.940281,-4560189.041210,2813130.145400,3448400.180183,1.095493,0.000013
44,148.330047,32.940284,-4560188.915723,2813127.500990,3448402.487825,1.095493,0.000008
45,148.330040,32.940282,-4560189.218931,2813127.759484,3448401.880084,1.095493,0.000004
46,148.330040,32.940282,-4560188.936638,2813127.941725,3448402.103218,1.095493,0.000002
47,148.330042,32.940282,-4560188.790263,2813127.922661,3448402.310937,1.095493,0.000002
48,148.330043,32.940281,-4560188.863450,2813127.932193,3448402.207078,1.095493,0.000001
49,148.330043,32.940281,-4560188.826856,2813127.927427,3448402.259007,1.095493,0.000000
50,148.330043,32.940281,-4560188.871292,2813127.905839,3448402.218133,1.095493,0.000000
51,148.330043,32.940281,-4560188.907885,2813127.910604,3448402.166203,1.095493,0.000000
52,148.330043,32.940281,-4560188.900044,2813127.936959,3448402.155148,1.095493,0.000000
53,148.330043,32.940281,-4560188.894816,2813127.922590,3448402.173658,1.095493,0.000000
54,148.330043,32.940281,-4560188.858222,2813127.917824,3448402.225588,1.095493,0.000000
55,148.330043,32.940281,-4560188.879133,2813127.927392,3448402.190368,1.095493,0.000000
56,148.330043,32.940281,-4560188.866064,2813127.927400,3448402.207528,1.095493,0.000000
57,148.330043,32.940281,-4560188.864757,2813127.929797,3448402.207303,1.095493,0.000000
58,148.330043,32.940281,-4560188.860836,2813127.928003,3448402.213906,1.095493,0.000000
59,148.330043,32.940281,-4560188.868678,2813127.925602,3448402.205551,1.095493,0.000000
60,148.330043,32.940281,-4560188.863450,2813127.927702,3448402.210717,1.095493,0.000000
61,148.330043,32.940281,-4560188.866064,2813127.927026,3448402.207831,1.095493,0.000000
62,148.330043,32.940281,-4560188.865411,2813127.927289,3448402.208477,1.095493,0.000000
63,148.330043,32.940281,-4560188.867044,2813127.927194,3448402.206408,1.095493,0.000000
