Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.241928,41.101189,4685235.194584,1102529.808172,4170897.731283,358788.201909,8.819171
1,0.741928,63.601189,2843233.611573,36819.340684,5690087.278989,248438.942370,13.642255
2,24.491928,84.851189,522626.062532,238085.504454,6330930.834762,123594.515196,20.327185
3,-168.633072,39.523811,-4829890.629791,-970975.893952,4037343.083456,6925.614753,33.837336
4,-168.633072,39.523811,-4955709.852110,-3485119.061655,1987184.681886,6925.614753,33.837336
5,-168.633072,39.523811,-4707062.904993,-1901005.518816,-3848448.095618,6925.614753,33.837336
6,-168.633072,39.523811,-6126637.311268,188049.637166,-1757488.959508,6925.614753,33.837336
7,-168.633072,39.523811,-6050876.395512,-1441318.766776,-1405988.615005,6925.614753,26.354167
8,176.210678,36.242561,-3049514.821090,669534.842800,5543080.193326,2685.727792,26.354167
9,176.210678,36.242561,-6273152.533686,303921.668225,1107947.402833,2685.727792,13.177083
10,176.210678,36.242561,-5847583.378323,141582.068433,2534376.946397,2685.727792,7.136094
11,176.210678,36.242561,-5510319.797804,66710.812218,3200550.079144,2685.727792,4.499546
12,176.210678,36.242561,-5541994.174306,805698.435627,3042269.780754,2685.727792,4.499546
13,163.295639,36.745491,-4901009.020235,1470779.788397,3794798.662187,807.902223,6.503658
14,163.295639,36.745491,-4467576.253220,967714.967765,4433111.093724,807.902223,6.503658
15,163.295639,36.745491,-4102764.870159,1925105.390675,4472927.852224,807.902223,6.503658
16,141.681870,33.715706,-4166769.696019,3292857.845868,3520260.174033,457.880230,10.053004
17,141.681870,33.715706,-4988399.362793,2866778.786756,2743602.050255,457.880230,10.053004
18,154.596909,33.212776,-4825119.117492,2291454.056304,3473725.872008,226.904850,6.503658
19,149.126938,29.554329,-4765995.270311,2849346.818341,3127494.662399,177.020716,5.608546
20,146.771896,32.549629,-4501611.784421,2948926.785185,3411963.646477,13.301010,3.643769
21,146.771896,32.549629,-4508953.870391,3201307.151793,3167645.049940,13.301010,2.265837
22,146.771896,32.549629,-4638814.896833,2965178.988788,3209411.553243,13.301010,1.640147
23,149.559086,32.985516,-4647637.194503,2468509.418334,3591604.707396,11.062615,1.640147
24,149.559086,32.985516,-4518030.761198,2764120.269453,3541628.771415,11.062615,1.291249
25,147.911171,33.008100,-4536033.103693,2844215.924753,3454711.987621,2.815978,0.813569
26,147.911171,33.008100,-4547676.955428,2771724.748666,3497764.203842,2.815978,0.710627
27,148.916953,33.112837,-4579832.666303,2760883.844858,3464447.233700,2.648556,0.468287
28,148.189656,32.648720,-4577797.284903,2864387.123855,3382687.220462,1.813384,0.468287
29,148.232238,32.944439,-4555166.972133,2820776.127232,3448789.196567,1.170687,0.384537
30,148.232238,32.944439,-4570892.811848,2794033.948617,3449744.887712,1.170687,0.219374
31,148.232238,32.944439,-4560395.874275,2794361.004963,3463254.713833,1.170687,0.160619
32,148.232238,32.944439,-4564354.140839,2800809.328188,3452885.586254,1.170687,0.136353
33,148.272231,32.899677,-4559429.669786,2819014.702008,3444622.158560,1.110838,0.108159
34,148.358924,32.955261,-4560837.050250,2810354.934298,3449796.333964,1.098871,0.058094
35,148.358924,32.955261,-4562617.134658,2811635.974895,3446419.759956,1.098871,0.046577
36,148.358924,32.955261,-4561376.766537,2813160.698594,3446814.712733,1.098871,0.043220
