Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.175537,-59.651062,2640754.607456,1861159.409690,-5480937.267081,212793.989743,11.303883
1,57.675537,-69.651062,1189451.702496,1879749.146652,-5957614.728926,137137.811528,17.280368
2,-101.074463,-65.348938,-512414.262235,-2617973.182226,-5774044.300992,112538.540219,29.854974
3,-101.074463,-65.348938,-180816.096526,-2011348.999085,-6029708.274632,112538.540219,23.073798
4,-110.215088,-89.411438,-22715.338852,-61688.349856,-6356414.671408,104122.086201,11.932711
5,-126.660400,-88.942688,-70507.231323,-94729.275095,-6355662.705960,102272.398472,15.436350
6,-109.756104,-77.263000,-476849.515588,-1327691.183584,-6199312.337759,99334.750428,9.664561
7,-134.194580,-70.485657,-1489651.571620,-1532132.278879,-5989355.448348,66827.488105,12.748716
8,-134.194580,-70.485657,-1518364.693886,-2943002.198036,-5432772.949005,66827.488105,12.748716
9,-157.715088,-39.411438,-4565897.966588,-1871206.783009,-4027711.670368,12406.938265,20.953134
10,156.716064,-47.233704,-3985298.322145,1715016.139713,-4659445.367733,2881.260155,31.570946
11,133.195557,-16.159485,339645.100719,6252421.436332,1209397.168479,1192.023078,31.570946
12,133.195557,-16.159485,-5163202.822232,577288.119579,-3688364.641523,1192.023078,20.953134
13,155.062012,-36.545227,-4651888.645388,2163084.833705,-3776967.756188,186.030852,19.001251
14,155.062012,-36.545227,-5106730.584209,1973127.532449,-3261443.537898,186.030852,14.211859
15,155.062012,-36.545227,-4744720.634633,3312188.764924,-2674628.575352,186.030852,7.498003
16,155.062012,-36.545227,-4288795.465738,3439739.865093,-3222718.461734,186.030852,7.498003
17,146.623806,-29.250076,-4650831.224052,3063886.369658,-3098114.431484,101.873921,6.506375
18,146.056136,-31.722019,-4505102.377803,3032312.076780,-3334388.089924,22.566315,5.112343
19,146.056136,-31.722019,-4642264.272708,2605011.591657,-3501853.885955,22.566315,2.708894
20,149.255943,-34.303204,-4533632.356799,2696591.197996,-3574691.641782,15.873699,2.221147
21,149.178515,-33.264125,-4585184.021997,2735649.092973,-3479010.759839,4.111293,1.829217
22,147.636683,-32.752842,-4535529.735820,2874263.081696,-3431085.372781,3.372004,0.986011
23,147.636683,-32.752842,-4572631.583765,2859136.743230,-3394446.357567,3.372004,0.756893
24,148.494285,-32.910553,-4570110.584203,2801194.422997,-3445899.453931,1.399860,0.421226
25,148.494285,-32.910553,-4562797.737556,2848445.215030,-3416462.622597,1.399860,0.373366
26,148.494285,-32.910553,-4551054.407357,2849557.925925,-3431107.102091,1.399860,0.273457
27,148.417856,-33.067305,-4555677.795336,2779209.213787,-3482323.158493,1.193953,0.273457
28,148.202049,-32.871046,-4557655.486330,2825640.535866,-3442120.651748,1.166967,0.149988
29,148.402119,-32.939864,-4564109.324616,2807626.145475,-3448640.180145,1.146807,0.127516
30,148.359970,-32.986380,-4559614.992094,2809487.037588,-3452939.981321,1.105326,0.098288
31,148.359970,-32.986380,-4559745.993753,2817085.988257,-3446439.567935,1.105326,0.053923
32,148.359970,-32.986380,-4561930.536373,2810477.872967,-3449190.860340,1.105326,0.043731
33,148.344848,-32.948765,-4560855.816395,2811912.572646,-3449477.880150,1.098858,0.040787
34,148.321978,-32.942328,-4559988.460509,2813890.508506,-3448821.661930,1.097213,0.024927
35,148.321978,-32.942328,-4560063.642435,2811221.723543,-3451078.969434,1.097213,0.015030
36,148.329078,-32.956836,-4559604.409265,2812873.403864,-3450181.174005,1.097142,0.014235
37,148.336110,-32.957773,-4559908.636553,2812288.526255,-3450273.779251,1.096858,0.009125
38,148.327286,-32.949816,-4559884.003873,2813242.790234,-3449533.299680,1.096663,0.005207
39,148.327286,-32.949816,-4560227.568592,2812682.111335,-3449655.826350,1.096663,0.005207
40,148.333456,-32.954029,-4559967.773684,2812616.570180,-3449923.163935,1.096632,0.003615
41,148.332344,-32.951338,-4560063.524415,2812797.749434,-3449681.968084,1.096615,0.003201
42,148.330093,-32.951250,-4559946.087057,2812972.662857,-3449665.078810,1.096602,0.001903
43,148.332337,-32.952661,-4559988.078589,2812751.989671,-3449799.704614,1.096600,0.001241
44,148.331779,-32.951647,-4560016.375869,2812830.699081,-3449707.995987,1.096598,0.001124
45,148.331076,-32.951702,-4559971.837254,2812880.571990,-3449707.696931,1.096595,0.000695
46,148.331076,-32.951702,-4559991.093046,2812803.812637,-3449753.775664,1.096595,0.000428
47,148.331076,-32.951702,-4559999.456256,2812836.776160,-3449719.774121,1.096595,0.000393
48,148.331617,-32.951957,-4559988.191493,2812831.133240,-3449733.619631,1.096595,0.000279
49,148.331488,-32.951810,-4559991.520819,2812847.415775,-3449721.576038,1.096595,0.000254
50,148.331314,-32.951793,-4559981.739490,2812860.473951,-3449718.327302,1.096595,0.000144
51,148.331314,-32.951793,-4559989.017752,2812843.530279,-3449728.009507,1.096595,0.000095
52,148.331314,-32.951793,-4559979.236437,2812856.588450,-3449724.760769,1.096595,0.000095
53,148.331314,-32.951793,-4559985.824137,2812851.691563,-3449725.592673,1.096595,0.000054
54,148.331314,-32.951793,-4559980.973491,2812856.005194,-3449722.952428,1.096595,0.000050
55,148.331314,-32.951793,-4559982.519044,2812854.304748,-3449722.300368,1.096595,0.000033
56,148.331332,-32.951817,-4559981.356491,2812858.239573,-3449720.639865,1.096594,0.000017
57,148.331332,-32.951817,-4559981.547991,2812859.356762,-3449719.483584,1.096594,0.000008
58,148.331332,-32.951817,-4559981.306922,2812859.290020,-3449719.854162,1.096594,0.000007
59,148.331332,-32.951817,-4559981.379581,2812859.044094,-3449719.957943,1.096594,0.000006
60,148.331326,-32.951811,-4559981.415911,2812858.921130,-3449720.009834,1.096594,0.000006
61,148.331326,-32.951811,-4559981.305307,2812858.192146,-3449720.745483,1.096594,0.000004
62,148.331326,-32.951811,-4559981.467096,2812858.968557,-3449719.904217,1.096594,0.000004
63,148.331326,-32.951810,-4559981.386201,2812858.580352,-3449720.324850,1.096594,0.000002
64,148.331326,-32.951810,-4559981.407454,2812858.756669,-3449720.154140,1.096594,0.000001
65,148.331326,-32.951810,-4559981.420195,2812858.885943,-3449720.032708,1.096594,0.000001
66,148.331326,-32.951810,-4559981.424479,2812858.850756,-3449720.055582,1.096594,0.000001
67,148.331326,-32.951810,-4559981.432991,2812858.897800,-3449720.006304,1.096594,0.000000
68,148.331326,-32.951810,-4559981.436712,2812858.925720,-3449719.978805,1.096594,0.000000
69,148.331326,-32.951810,-4559981.445224,2812858.972764,-3449719.929527,1.096594,0.000000
70,148.331326,-32.951810,-4559981.450016,2812858.991887,-3449719.907747,1.096594,0.000000
71,148.331326,-32.951810,-4559981.446295,2812858.963967,-3449719.935245,1.096594,0.000000
72,148.331326,-32.951810,-4559981.443900,2812858.954405,-3449719.946135,1.096594,0.000000
73,148.331326,-32.951810,-4559981.443766,2812858.955505,-3449719.945420,1.096594,0.000000
74,148.331326,-32.951810,-4559981.444197,2812858.959270,-3449719.941804,1.096594,0.000000
75,148.331326,-32.951810,-4559981.443981,2812858.957387,-3449719.943612,1.096594,0.000000
76,148.331326,-32.951810,-4559981.443753,2812858.956525,-3449719.944611,1.096594,0.000000
77,148.331326,-32.951810,-4559981.443975,2812858.957897,-3449719.943208,1.096594,0.000000
78,148.331326,-32.951810,-4559981.444648,2812858.961504,-3449719.939403,1.096594,0.000000
79,148.331326,-32.951810,-4559981.444086,2812858.958584,-3449719.942506,1.096594,0.000000
80,148.331326,-32.951810,-4559981.444758,2812858.962318,-3449719.938600,1.096594,0.000000
81,148.331326,-32.951810,-4559981.444251,2812858.959740,-3449719.941352,1.096594,0.000000
82,148.331326,-32.951810,-4559981.444421,2812858.960514,-3449719.940502,1.096594,0.000000
83,148.331326,-32.951810,-4559981.444140,2812858.959054,-3449719.942054,1.096594,0.000000
84,148.331326,-32.951810,-4559981.444239,2812858.959559,-3449719.941516,1.096594,0.000000
85,148.331326,-32.951810,-4559981.444224,2812858.959505,-3449719.941578,1.096594,0.000000
86,148.331326,-32.951810,-4559981.444270,2812858.959744,-3449719.941325,1.096594,0.000000
87,148.331326,-32.951810,-4559981.444266,2812858.959730,-3449719.941341,1.096594,0.000000
88,148.331326,-32.951810,-4559981.444331,2812858.960075,-3449719.940976,1.096594,0.000000
89,148.331326,-32.951810,-4559981.444320,2812858.960016,-3449719.941039,1.096594,0.000000
90,148.331326,-32.951810,-4559981.444314,2812858.959986,-3449719.941071,1.096594,0.000000
91,148.331326,-32.951810,-4559981.444311,2812858.959971,-3449719.941087,1.096594,0.000000
92,148.331326,-32.951810,-4559981.444312,2812858.959974,-3449719.941084,1.096594,0.000000
93,148.331326,-32.951810,-4559981.444309,2812858.959958,-3449719.941100,1.096594,0.000000
94,148.331326,-32.951810,-4559981.444310,2812858.959963,-3449719.941095,1.096594,0.000000
95,148.331326,-32.951810,-4559981.444310,2812858.959962,-3449719.941096,1.096594,0.000000
96,148.331326,-32.951810,-4559981.444308,2812858.959955,-3449719.941104,1.096594,0.000000
97,148.331326,-32.951810,-4559981.444309,2812858.959959,-3449719.941100,1.096594,0.000000
98,148.331326,-32.951810,-4559981.444308,2812858.959955,-3449719.941103,1.096594,0.000000
99,148.331326,-32.951810,-4559981.444309,2812858.959956,-3449719.941102,1.096594,0.000000
100,148.331326,-32.951810,-4559981.444308,2812858.959956,-3449719.941103,1.096594,0.000000
101,148.331326,-32.951810,-4559981.444308,2812858.959955,-3449719.941104,1.096594,0.000000
102,148.331326,-32.951810,-4559981.444308,2812858.959955,-3449719.941103,1.096594,0.000000
103,148.331326,-32.951810,-4559981.444308,2812858.959955,-3449719.941103,1.096594,0.000000
104,148.331326,-32.951810,-4559981.444308,2812858.959955,-3449719.941103,1.096594,0.000000
105,148.331326,-32.951810,-4559981.444308,2812858.959955,-3449719.941104,1.096594,0.000000
106,148.331326,-32.951810,-4559981.444308,2812858.959955,-3449719.941104,1.096594,0.000000
