Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.175140,44.808762,-3892308.622566,-2322571.143022,4472295.707818,21673.856418,11.303883
1,-161.675140,34.808762,-4976711.677740,-1648285.848131,3620467.697258,9256.381902,14.092945
2,-161.675140,34.808762,-5153482.213830,-3388406.807544,1619651.948131,9256.381902,14.092945
3,-161.675140,34.808762,-5940618.662886,-2259579.283602,531113.795951,9256.381902,14.092945
4,172.074860,29.808762,-5485924.457934,763688.550138,3151997.263044,2950.710248,18.474833
5,172.074860,29.808762,-5893194.068073,-1361890.135822,2017109.153377,2950.710248,13.213163
6,172.074860,29.808762,-6036736.715475,1420088.455600,1485569.483142,2950.710248,13.213163
7,145.824860,24.808762,-3007566.293072,4770188.294769,2970022.038123,468.881549,13.213163
8,145.824860,24.808762,-4218022.958411,2324886.571854,4167346.041647,468.881549,13.213163
9,145.824860,24.808762,-5130945.090148,1839368.893053,3301107.956049,468.881549,8.954472
10,154.379547,32.152512,-4873640.510458,2337196.761757,3374761.448466,294.071804,7.522053
11,150.619781,34.769699,-4570439.255798,2573231.618264,3616908.810635,30.495620,5.480373
12,150.619781,34.769699,-4787311.460536,2858085.751311,3086973.117486,30.495620,3.183051
13,150.619781,34.769699,-4468590.250980,3082386.589877,3337090.568949,30.495620,3.183051
14,150.619781,34.769699,-4660287.436852,2846136.613384,3284683.479922,30.495620,2.659640
15,148.298920,32.229416,-4594780.899483,2837914.205477,3381978.440225,7.329472,2.511802
16,147.430923,32.625839,-4531396.314008,2894504.099142,3419084.585063,4.660070,1.748490
17,147.430923,32.625839,-4569979.003911,2719677.843582,3509454.438669,4.660070,0.937084
18,148.317779,32.670834,-4573363.673473,2822606.952065,3423285.979147,2.000796,0.864863
19,148.558351,33.123500,-4561912.069606,2789156.674059,3465437.713860,1.372326,0.534382
20,148.558351,33.123500,-4549773.936477,2850252.257295,3431745.989942,1.372326,0.322860
21,148.282101,32.806668,-4564675.169453,2821171.186594,3435956.951458,1.262487,0.301811
22,148.177360,32.863293,-4556617.000337,2827715.528959,3441233.539727,1.189813,0.211801
23,148.394041,32.979240,-4561326.219139,2806800.618718,3452027.495369,1.112726,0.113961
24,148.394041,32.979240,-4561832.712766,2819216.380720,3441296.305675,1.112726,0.103904
25,148.394041,32.979240,-4559107.746166,2820363.019846,3443949.021826,1.112726,0.076657
26,148.347204,32.971783,-4559413.454873,2810764.557773,3451333.691067,1.103652,0.068691
27,148.314394,32.933980,-4559743.696890,2814572.889628,3447815.705847,1.096514,0.038220
28,148.314394,32.933980,-4560453.746415,2809734.795152,3450801.279798,1.096514,0.026046
29,148.314394,32.933980,-4560784.595180,2813543.021944,3447283.070070,1.096514,0.026046
30,148.342211,32.948590,-4560359.654180,2811896.388776,3449175.494394,1.096160,0.014235
31,148.328956,32.934771,-4560418.276611,2813388.860153,3447889.370945,1.095822,0.013193
32,148.324989,32.937830,-4560066.486460,2813607.774106,3448174.089332,1.095596,0.009452
33,148.334592,32.942445,-4560301.111645,2812697.354778,3448603.632462,1.095577,0.005047
34,148.330207,32.942821,-4560066.581792,2813034.413460,3448638.598811,1.095573,0.004534
35,148.328694,32.940232,-4560125.186620,2813236.830720,3448397.605485,1.095506,0.002750
36,148.328694,32.940232,-4560198.504367,2812916.490340,3448560.867849,1.095506,0.001736
37,148.328694,32.940232,-4560257.111897,2813118.905022,3448319.872280,1.095506,0.001736
38,148.330811,32.940900,-4560194.829617,2813047.179445,3448459.804023,1.095496,0.001119
39,148.330130,32.939981,-4560208.560748,2813130.455563,3448374.288723,1.095495,0.000964
40,148.330130,32.939981,-4560163.441665,2813162.824372,3448407.325990,1.095495,0.000629
41,148.330334,32.940529,-4560190.415787,2813096.909749,3448425.305769,1.095494,0.000390
42,148.329907,32.940296,-4560181.465071,2813138.253577,3448403.561638,1.095493,0.000284
43,148.329907,32.940296,-4560197.250648,2813124.018636,3448394.361241,1.095493,0.000223
44,148.330175,32.940388,-4560189.886871,2813114.022932,3448412.133615,1.095493,0.000140
45,148.330083,32.940269,-4560191.463321,2813125.078453,3448401.104437,1.095493,0.000122
46,148.330083,32.940269,-4560186.070096,2813128.902139,3448405.090333,1.095493,0.000081
47,148.329989,32.940242,-4560188.206610,2813133.473979,3448398.579267,1.095493,0.000049
48,148.329989,32.940242,-4560187.952532,2813129.089178,3448402.466093,1.095493,0.000043
49,148.329989,32.940242,-4560189.771448,2813128.180016,3448400.813559,1.095493,0.000029
50,148.329989,32.940242,-4560187.297153,2813133.928560,3448399.405534,1.095493,0.000015
51,148.329989,32.940242,-4560187.751882,2813133.701270,3448398.992401,1.095493,0.000007
52,148.329989,32.940242,-4560188.061169,2813132.982702,3448399.168404,1.095493,0.000004
53,148.329994,32.940245,-4560188.324894,2813132.991876,3448398.814553,1.095493,0.000003
54,148.329992,32.940246,-4560188.163460,2813133.107815,3448398.932657,1.095493,0.000003
55,148.329992,32.940246,-4560188.244177,2813133.049845,3448398.873605,1.095493,0.000001
56,148.329992,32.940246,-4560188.194427,2813133.184863,3448398.829546,1.095493,0.000001
57,148.329992,32.940246,-4560188.203819,2813133.078830,3448398.903131,1.095493,0.000000
58,148.329992,32.940246,-4560188.183640,2813133.093322,3448398.917894,1.095493,0.000000
59,148.329992,32.940246,-4560188.175485,2813133.105384,3448398.918831,1.095493,0.000000
60,148.329992,32.940246,-4560188.169473,2813133.106599,3448398.925744,1.095493,0.000000
61,148.329992,32.940246,-4560188.163357,2813133.115646,3448398.926447,1.095493,0.000000
62,148.329992,32.940246,-4560188.163409,2813133.111730,3448398.929552,1.095493,0.000000
63,148.329992,32.940246,-4560188.164415,2813133.111201,3448398.928658,1.095493,0.000000
64,148.329992,32.940246,-4560188.164202,2813133.108397,3448398.931210,1.095493,0.000000
65,148.329992,32.940246,-4560188.163831,2813133.108106,3448398.931934,1.095493,0.000000
66,148.329992,32.940246,-4560188.163354,2813133.106412,3448398.933933,1.095493,0.000000
67,148.329992,32.940246,-4560188.163195,2813133.106617,3448398.933975,1.095493,0.000000
68,148.329992,32.940246,-4560188.163341,2813133.106814,3448398.933624,1.095493,0.000000
69,148.329992,32.940246,-4560188.163328,2813133.107216,3448398.933316,1.095493,0.000000
70,148.329992,32.940246,-4560188.163533,2813133.107913,3448398.932481,1.095493,0.000000
71,148.329992,32.940246,-4560188.163545,2813133.108139,3448398.932283,1.095493,0.000000
72,148.329992,32.940246,-4560188.163497,2813133.107864,3448398.932569,1.095493,0.000000
73,148.329992,32.940246,-4560188.163455,2813133.107702,3448398.932756,1.095493,0.000000
74,148.329992,32.940246,-4560188.163477,2813133.107811,3448398.932638,1.095493,0.000000
75,148.329992,32.940246,-4560188.163469,2813133.107813,3448398.932647,1.095493,0.000000
76,148.329992,32.940246,-4560188.163468,2813133.107841,3448398.932625,1.095493,0.000000
