Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.657166,-27.271824,-4193181.571087,3821235.948765,-2905019.822455,561.903012,11.303883
1,142.657166,-23.521824,-4652056.170484,3549416.462495,-2529903.058447,438.926992,9.223310
2,148.907166,-28.834324,-4788364.685252,2887709.551806,-3057828.048863,231.342660,5.113724
3,148.907166,-28.834324,-4474953.249485,3531611.896308,-2851028.122393,231.342660,3.866289
4,150.625916,-36.295261,-4484995.023183,2524492.800190,-3754647.533497,101.269907,5.633644
5,145.743103,-29.644871,-4585406.665718,3122900.192643,-3136221.099914,69.430592,3.906654
6,148.545837,-30.902195,-4672822.482722,2858369.664903,-3256692.146341,59.099505,3.510581
7,148.885193,-33.284397,-4569878.074271,2758337.723909,-3480749.248670,2.375630,2.064114
8,148.885193,-33.284397,-4630275.134543,2494404.933876,-3596105.227389,2.375630,2.064114
9,148.885193,-33.284397,-4640527.490347,2742629.761952,-3398959.070769,2.375630,1.498221
10,148.885193,-33.284397,-4585710.605555,2878609.843330,-3360369.975919,2.375630,0.832168
11,148.885193,-33.284397,-4515002.335640,2892899.708917,-3442491.483020,2.375630,0.832168
12,148.000107,-32.538910,-4564493.572732,2852200.308902,-3411085.284932,2.308879,0.698766
13,147.896862,-32.893291,-4541396.223468,2849159.088583,-3444185.470215,2.203688,0.538014
14,148.416839,-33.000249,-4561792.055338,2804585.457698,-3454309.645459,1.126255,0.298991
15,148.416839,-33.000249,-4558054.710715,2839515.165471,-3430143.211060,1.126255,0.239950
16,148.416839,-33.000249,-4569185.305605,2808447.542256,-3441254.590725,1.126255,0.192321
17,148.416839,-33.000249,-4561768.302048,2822994.515728,-3438937.750694,1.126255,0.108106
18,148.416839,-33.000249,-4554317.389993,2819067.219309,-3451939.339979,1.126255,0.108106
19,148.289565,-32.912444,-4559882.173548,2817388.008549,-3446004.303642,1.107611,0.082289
20,148.289565,-32.912444,-4557564.802644,2815018.360114,-3451035.618944,1.107611,0.068421
21,148.355335,-32.969807,-4560300.197772,2810418.201137,-3451444.260666,1.099220,0.039266
22,148.355335,-32.969807,-4558820.291597,2814455.615256,-3449873.568360,1.099220,0.036572
23,148.311185,-32.937100,-4559709.465306,2814904.471646,-3448321.993121,1.098452,0.024912
24,148.321767,-32.953580,-4559401.227878,2813551.280031,-3449869.433143,1.097595,0.023076
25,148.335906,-32.957574,-4559908.850937,2812311.070375,-3450255.245180,1.096841,0.013456
26,148.335906,-32.957574,-4559681.005118,2813916.947788,-3449191.120996,1.096841,0.008500
27,148.334149,-32.950332,-4560601.750329,2812251.204514,-3449445.403397,1.096804,0.008500
28,148.327519,-32.950146,-4559881.402447,2813215.555743,-3449566.131641,1.096656,0.005000
29,148.333370,-32.953906,-4559969.847472,2812627.277235,-3449911.770497,1.096628,0.003428
30,148.332297,-32.951179,-4560069.343564,2812806.545182,-3449667.203455,1.096619,0.002997
31,148.330176,-32.951344,-4559945.329789,2812963.040256,-3449673.867149,1.096601,0.001822
32,148.332303,-32.952584,-4559990.380637,2812757.136523,-3449792.513763,1.096599,0.001181
33,148.331768,-32.951572,-4560019.671511,2812833.978057,-3449701.013053,1.096599,0.001052
34,148.331106,-32.951711,-4559972.857860,2812877.867164,-3449708.547622,1.096595,0.000664
35,148.331106,-32.951711,-4559993.323084,2812806.529604,-3449748.647169,1.096595,0.000409
36,148.331106,-32.951711,-4560001.916725,2812838.418687,-3449715.213205,1.096595,0.000367
37,148.331558,-32.951827,-4559994.110596,2812841.299785,-3449723.129165,1.096595,0.000356
38,148.331601,-32.951941,-4559990.367772,2812834.268051,-3449733.738616,1.096595,0.000243
39,148.331343,-32.951797,-4559982.905666,2812858.045836,-3449718.762723,1.096595,0.000129
40,148.331343,-32.951797,-4559979.162876,2812851.014092,-3449729.372174,1.096595,0.000129
41,148.331343,-32.951797,-4559986.772308,2812845.059831,-3449729.718935,1.096595,0.000077
