Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.958809,21.525269,-1026568.252831,-5846533.378817,2325593.872071,136026.148706,11.303883
1,-109.958809,44.025269,-1567974.640595,-4317630.428539,4410110.838133,94903.835473,17.280368
2,-154.958809,65.275269,-2423661.708143,-1132294.023390,5770613.541795,38849.933136,29.854974
3,-154.958809,65.275269,-1760605.547804,-1070094.238663,6015968.994188,38849.933136,23.073798
4,-154.958809,65.275269,-2332277.836227,-2692805.692503,5272810.834824,38849.933136,11.932711
5,-154.958809,65.275269,-2999113.403308,-2782434.354238,4876855.457309,38849.933136,11.932711
6,-176.365059,60.939331,-3099792.481891,-196920.337118,5552062.040877,19813.068093,17.240675
7,-176.365059,60.939331,-3085708.850935,-1682095.150053,5304709.167767,19813.068093,11.573189
8,178.263847,45.836792,-4449307.914749,134862.338658,4552627.504963,4544.348799,14.664275
9,178.263847,45.836792,-3660501.596475,1840807.581186,4871636.245260,4544.348799,14.664275
10,130.080254,22.062378,-3807719.861851,4524976.943825,2380815.684861,1987.196629,23.226063
11,130.080254,22.062378,-5508161.267558,2563678.408862,1934713.759249,1987.196629,23.226063
12,160.412285,32.877808,-5051550.033507,1797555.706056,3442585.495827,798.624047,14.664275
13,140.348808,32.317505,-4154089.742594,3442818.152499,3390237.652427,494.318847,13.542007
14,140.230400,27.330017,-4358239.535533,3627232.414822,2910749.835172,296.076940,9.808344
15,150.350945,31.350784,-4738055.720182,2696958.632373,3299169.220870,101.567664,5.211721
16,150.350945,31.350784,-4367506.655853,3312746.903244,3249623.931462,101.567664,4.649141
17,152.940285,34.849720,-4668175.686281,1764401.015020,3958541.167195,83.031119,4.649141
18,147.232677,31.964602,-4554296.620916,2931369.007530,3357102.111322,8.132403,2.787836
19,147.232677,31.964602,-4495890.232092,2614358.196523,3679873.792869,8.132403,2.787836
20,147.232677,31.964602,-4602306.820117,2579123.616346,3572326.788284,8.132403,2.076394
