Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.871033,21.611954,-503742.905018,-5911020.307973,2334519.961242,159192.862519,11.303883
1,-104.871033,44.111954,-1177182.318798,-4433195.012823,4417031.429904,110230.292985,17.280368
2,-149.871033,65.361954,-2306102.932594,-1338359.254365,5774649.445595,43167.021169,29.854974
3,-149.871033,65.361954,-224167.578009,-82162.218872,6352297.209883,43167.021169,29.854974
4,-149.871033,65.361954,-2027111.906609,-2426890.939669,5520530.287647,43167.021169,17.280368
5,-149.871033,65.361954,-2613570.566842,-3129008.669021,4888570.742447,43167.021169,11.303883
6,-159.871033,52.861954,-3623235.180056,-1327993.300967,5061283.364253,18777.391695,14.092945
7,-159.871033,52.861954,-2410459.871021,-5425.722334,5885308.014193,18777.391695,14.092945
8,150.128967,50.361954,-3535313.762630,2030517.903991,4888570.742447,5589.955959,21.953233
9,165.128967,19.111954,-5826814.749289,1547241.499174,2075062.820438,4805.338264,25.974079
10,136.378967,25.674454,-4164009.482055,3968248.408124,2746601.472294,701.488329,17.856610
11,136.378967,25.674454,-5572462.570870,3040859.428632,-615558.885193,701.488329,17.856610
12,136.378967,25.674454,-4350393.019751,4623962.393700,609247.374869,701.488329,15.162781
13,136.378967,25.674454,-5080986.398273,3815229.055449,553328.669455,701.488329,10.463388
14,136.378967,25.674454,-4733441.415211,4120945.334904,1133277.481596,701.488329,8.909300
15,142.082092,30.459610,-3900102.244079,2581797.788950,4321836.658124,189.469536,8.909300
16,142.082092,30.459610,-4554408.992142,3946014.003263,2082721.703438,189.469536,5.174150
17,142.082092,30.459610,-4423374.410611,3823253.829832,2540398.861021,189.469536,3.690647
18,149.108459,29.779678,-4754466.295079,2844536.045893,3149199.556789,156.812495,5.183840
19,152.028381,36.613174,-4338187.960312,1712227.097102,4336163.860532,119.751220,5.183840
20,146.325256,31.828018,-4513961.514901,3007564.155505,3344243.797479,17.742701,3.690647
21,146.325256,31.828018,-4647674.255025,2776880.091890,3360444.348177,17.742701,3.214520
22,149.881165,34.263626,-4564404.333171,2647897.746330,3570652.125856,15.603005,1.891876
23,148.622925,32.522980,-4595872.875225,2802809.383515,3409472.156033,5.560511,1.793567
24,147.788651,32.610661,-4550147.456950,2866639.686397,3417666.790288,2.327914,1.175095
25,147.788651,32.610661,-4570143.291208,2741301.444174,3492489.567809,2.327914,0.658160
26,148.519494,32.767961,-4578307.311685,2803448.116999,3432348.219273,2.167336,0.621315
27,148.598774,33.052267,-4567559.948196,2788184.631154,3458818.685295,1.391639,0.407882
28,148.173892,32.760387,-4561700.247380,2831252.489574,3431641.931985,1.329908,0.229088
29,148.173892,32.760387,-4551048.471051,2815925.772330,3458114.630123,1.329908,0.229088
30,148.406153,32.977404,-4562013.918167,2805894.364439,3451856.630225,1.118884,0.154951
31,148.406153,32.977404,-4556469.743320,2817254.309473,3449939.014059,1.118884,0.136501
32,148.406153,32.977404,-4560489.706035,2821413.998887,3441275.435090,1.118884,0.083513
33,148.297630,32.915421,-4559871.785134,2816494.818407,3446088.040761,1.100750,0.063717
34,148.297630,32.915421,-4558709.141173,2814225.422279,3449455.937948,1.100750,0.054474
35,148.355420,32.955458,-4560655.094898,2810627.576372,3449814.644641,1.098187,0.030502
36,148.319135,32.943521,-4559486.930032,2813893.420598,3448703.778153,1.096955,0.029162
37,148.317454,32.932455,-4559972.216751,2814377.678658,3447673.785829,1.096166,0.019875
38,148.336857,32.946723,-4560192.728308,2812381.602679,3449001.760847,1.095805,0.010696
39,148.331166,32.937623,-4560380.423796,2813122.704121,3448154.804518,1.095633,0.010055
40,148.325733,32.937314,-4560129.496242,2813564.919875,3448126.051874,1.095577,0.006299
41,148.332653,32.942096,-4560223.884765,2812862.708065,3448571.105636,1.095524,0.003691
42,148.332653,32.942096,-4560278.566443,2813168.260933,3448251.693681,1.095524,0.003500
43,148.328574,32.938847,-4560190.372715,2813290.202762,3448268.727749,1.095508,0.002302
44,148.330831,32.941375,-4560171.417592,2813030.551989,3448504.028980,1.095503,0.002173
45,148.331178,32.941104,-4560202.394356,2813011.542740,3448478.742926,1.095499,0.001618
46,148.329789,32.940043,-4560188.642178,2813155.625029,3448380.057598,1.095494,0.000824
47,148.329789,32.940043,-4560219.619040,2813136.615619,3448354.771168,1.095494,0.000824
48,148.329789,32.940043,-4560203.263199,2813078.831539,3448423.078845,1.095494,0.000440
49,148.329789,32.940043,-4560184.119660,2813107.534561,3448424.966691,1.095494,0.000389
50,148.330283,32.940395,-4560194.822191,2813105.205678,3448412.795516,1.095493,0.000297
51,148.330119,32.940372,-4560187.925995,2813118.974959,3448410.696644,1.095493,0.000261
52,148.329995,32.940213,-4560190.008207,2813133.857674,3448395.901854,1.095493,0.000143
53,148.329944,32.940242,-4560186.039529,2813137.021631,3448398.551117,1.095493,0.000101
54,148.330044,32.940300,-4560187.974942,2813127.207306,3448403.961568,1.095493,0.000055
55,148.329995,32.940242,-4560188.507724,2813132.986072,3448398.579099,1.095493,0.000049
