Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.409210,28.025589,-1210786.732040,5502756.034003,2979008.810085,51267.101144,11.303883
1,124.909210,18.025589,-3472027.567554,4975330.224178,1961077.863546,4276.604629,17.280368
2,146.159210,-26.974411,-4724529.471017,3167669.950070,-2875688.978377,603.810810,29.854974
3,146.159210,-26.974411,-5002090.475550,1003220.089685,-3815124.814017,603.810810,29.854974
4,146.159210,-26.974411,-5000036.018466,2080371.162054,-3358024.782612,603.810810,14.927487
5,146.159210,-26.974411,-4915214.285733,3615974.053538,-1850125.053660,603.810810,8.640184
6,155.846710,-35.724411,-4730081.915638,2121149.755057,-3703410.120349,291.752244,6.132578
7,144.596710,-30.724411,-4116455.927566,3681769.875573,-3179912.582226,85.212083,6.132578
8,144.596710,-30.724411,-4693348.860603,2911081.554909,-3179979.783474,85.212083,5.324231
9,151.120148,-33.068161,-4685064.792511,2584145.611482,-3460378.429148,60.619709,2.958051
10,147.526398,-33.693161,-4370102.724692,2816947.204340,-3682462.405026,29.676549,2.958051
11,146.959991,-32.052536,-4536118.399803,2950295.084766,-3365487.669662,15.281223,1.962326
12,149.181671,-32.970505,-4600420.432539,2744395.994345,-3451584.285761,8.262109,1.157255
13,147.798615,-33.102341,-4525782.343379,2850190.089436,-3463602.664127,4.400766,1.028166
14,147.725067,-32.544479,-4550474.984341,2873905.158033,-3411610.809677,4.378285,0.711027
15,148.471756,-32.896957,-4569697.715390,2803413.856995,-3444626.342476,1.992617,0.407391
16,147.948513,-32.911530,-4543044.307107,2844488.843398,-3445893.628999,1.689058,0.355970
17,148.452668,-33.084126,-4559196.322839,2799062.410222,-3462088.631371,1.128296,0.256765
18,148.452668,-33.084126,-4560499.065014,2812645.667119,-3449349.042767,1.128296,0.227985
19,148.171467,-32.963644,-4551437.660733,2825149.837507,-3450766.861355,1.105538,0.130490
20,148.324120,-32.985639,-4557871.482707,2812348.806434,-3452853.592186,1.046918,0.126316
21,148.350231,-33.029383,-4556900.562704,2808883.244132,-3456920.693082,1.023081,0.083440
22,148.350231,-33.029383,-4554401.648586,2817874.246662,-3452814.706891,1.023081,0.045442
23,148.291354,-33.018402,-4554544.384725,2813893.487098,-3455874.920350,1.017596,0.043657
24,148.287557,-33.004735,-4555058.971860,2814628.523402,-3454602.772734,1.015193,0.030412
25,148.319843,-33.020476,-4555852.697241,2811572.766230,-3456080.365097,1.014396,0.016011
26,148.309873,-33.009707,-4555919.247608,2812708.670969,-3455080.509581,1.014080,0.015012
27,148.301207,-33.009913,-4555479.640940,2813388.947121,-3455096.937211,1.013548,0.009125
28,148.301207,-33.009913,-4555768.126325,2812305.836555,-3455578.429373,1.013548,0.005496
29,148.305488,-33.013939,-4555487.131443,2812923.464599,-3455474.581198,1.013368,0.005240
30,148.308020,-33.013535,-4555631.489711,2812734.548741,-3455436.455481,1.013366,0.003344
31,148.308020,-33.013535,-4555518.238458,2813108.206555,-3455275.276187,1.013366,0.001902
32,148.305367,-33.012781,-4555538.599344,2812968.497010,-3455365.261510,1.013353,0.001314
33,148.306091,-33.013548,-4555536.802502,2812887.934910,-3455438.264792,1.013348,0.001176
34,148.306091,-33.013548,-4555586.201866,2812832.373970,-3455420.335245,1.013348,0.000696
35,148.305925,-33.013115,-4555549.516085,2812913.995389,-3455396.872193,1.013348,0.000450
36,148.306441,-33.013341,-4555565.394225,2812867.110197,-3455419.496714,1.013347,0.000279
37,148.306137,-33.013388,-4555547.307252,2812889.354015,-3455423.360846,1.013347,0.000243
38,148.306137,-33.013388,-4555559.232830,2812860.020062,-3455433.298429,1.013347,0.000163
39,148.306372,-33.013389,-4555558.797030,2812870.568214,-3455423.504551,1.013347,0.000148
40,148.306363,-33.013439,-4555555.785758,2812869.770318,-3455428.093147,1.013347,0.000111
41,148.306363,-33.013439,-4555552.299333,2812879.761645,-3455424.579848,1.013347,0.000058
42,148.306363,-33.013439,-4555556.419790,2812872.667099,-3455424.920525,1.013347,0.000051
43,148.306363,-33.013439,-4555554.201056,2812875.490177,-3455425.543342,1.013347,0.000029
44,148.306363,-33.013439,-4555553.567025,2812872.593396,-3455428.715964,1.013347,0.000029
45,148.306323,-33.013427,-4555554.438724,2812873.336017,-3455426.973949,1.013347,0.000020
46,148.306323,-33.013427,-4555554.339633,2812872.073282,-3455428.124756,1.013347,0.000018
47,148.306323,-33.013427,-4555554.725937,2812871.813225,-3455427.829152,1.013347,0.000017
48,148.306323,-33.013427,-4555554.582331,2812872.574621,-3455427.401551,1.013347,0.000009
49,148.306323,-33.013427,-4555553.908813,2812874.357470,-3455426.841952,1.013347,0.000009
50,148.306323,-33.013427,-4555553.765207,2812875.118867,-3455426.414350,1.013347,0.000009
51,148.306317,-33.013421,-4555554.488270,2812873.967385,-3455426.398545,1.013346,0.000009
52,148.306317,-33.013421,-4555554.126738,2812874.543126,-3455426.406448,1.013346,0.000004
53,148.306317,-33.013421,-4555554.301311,2812874.176334,-3455426.474422,1.013346,0.000003
54,148.306317,-33.013421,-4555554.388597,2812873.992939,-3455426.508409,1.013346,0.000002
55,148.306317,-33.013421,-4555554.563170,2812873.626147,-3455426.576383,1.013346,0.000002
56,148.306317,-33.013421,-4555554.525720,2812873.796766,-3455426.487464,1.013346,0.000001
57,148.306317,-33.013421,-4555554.503898,2812873.842615,-3455426.478968,1.013346,0.000001
58,148.306317,-33.013421,-4555554.506184,2812873.952728,-3455426.386937,1.013346,0.000001
59,148.306317,-33.013421,-4555554.496084,2812873.905000,-3455426.438757,1.013346,0.000000
60,148.306318,-33.013421,-4555554.489652,2812873.924260,-3455426.431606,1.013346,0.000000
61,148.306318,-33.013421,-4555554.492868,2812873.914630,-3455426.435181,1.013346,0.000000
62,148.306317,-33.013421,-4555554.487525,2812873.945247,-3455426.417421,1.013346,0.000000
63,148.306317,-33.013421,-4555554.488243,2812873.945535,-3455426.416248,1.013346,0.000000
64,148.306317,-33.013421,-4555554.488236,2812873.940072,-3455426.420674,1.013346,0.000000
65,148.306317,-33.013421,-4555554.488060,2812873.942732,-3455426.418754,1.013346,0.000000
66,148.306317,-33.013421,-4555554.487884,2812873.945391,-3455426.416834,1.013346,0.000000
