Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.183884,43.670670,514984.050882,3751626.746183,5115113.389558,157879.614973,6.666667
1,102.183884,38.670670,-1052348.059183,4873939.477504,3963838.799499,62820.830021,11.303883
2,112.183884,16.170670,-2313580.403400,5673817.242011,1764874.823095,19111.463017,17.280368
3,157.183884,-5.079330,-5856140.948820,2463633.516434,-560922.631801,10325.030530,29.854974
4,167.183884,-27.579330,-2946067.098588,-1053909.915502,-5539296.052402,3291.002883,29.854974
5,167.183884,-27.579330,-4678605.997304,4334881.780151,-8771.903687,3291.002883,17.280368
6,142.183884,-31.329330,-4307960.373987,3343537.864444,-3297222.334076,231.387203,19.139473
7,142.183884,-31.329330,-5024448.393281,2376775.187683,-3117847.841191,231.387203,9.569737
8,142.183884,-31.329330,-4754269.950133,3446719.687445,-2481702.026801,231.387203,6.547188
9,142.183884,-31.329330,-4492306.294922,2307851.405847,-3882275.046383,231.387203,6.547188
10,151.090134,-31.993393,-4740051.817476,2617714.258287,-3360057.528698,140.299013,5.473367
11,149.722946,-34.698471,-4533974.489480,2647005.513477,-3610802.790717,52.137118,4.178483
12,146.295212,-32.337631,-4487647.494654,2993430.706007,-3392301.175085,22.184330,2.348034
13,149.549606,-32.755722,-4629148.717243,2721381.212013,-3431615.886524,21.779221,1.882467
14,148.822678,-33.622574,-4548990.410532,2752506.244865,-3511904.532601,7.330291,1.493873
15,147.740677,-32.763390,-4540218.840284,2865697.745984,-3432080.494908,2.679796,0.847288
16,147.740677,-32.763390,-4587342.601697,2765554.184745,-3451876.408018,2.679796,0.646598
17,148.575418,-33.245722,-4556794.759514,2784163.513279,-3477076.791121,1.864961,0.531651
18,148.536845,-32.989454,-4568293.959433,2795414.856827,-3453367.518438,1.614599,0.432254
19,148.148404,-32.940489,-4551456.742411,2827700.231250,-3448589.012586,1.145015,0.234747
20,148.148404,-32.940489,-4558386.330200,2797869.194385,-3464041.442144,1.145015,0.181485
21,148.148404,-32.940489,-4561660.583140,2804127.227042,-3454866.268933,1.145015,0.153922
22,148.371681,-33.039342,-4557474.839286,2806883.241175,-3457873.931947,1.034995,0.125307
23,148.371681,-33.039342,-4558014.884411,2810675.712595,-3454003.885868,1.034995,0.106670
24,148.252163,-32.979593,-4554603.492489,2818236.413609,-3452258.426829,1.033162,0.056409
25,148.283683,-33.020884,-4552046.186113,2816293.475401,-3457152.707524,1.022893,0.056409
26,148.319802,-33.019790,-4555885.958335,2811597.782706,-3456016.597482,1.014316,0.033657
27,148.319802,-33.019790,-4554785.944086,2815624.796996,-3454161.247121,1.014316,0.021129
28,148.319802,-33.019790,-4555977.620132,2813200.331942,-3454575.204998,1.014316,0.019755
29,148.294858,-33.006024,-4555356.373134,2814010.221296,-3454726.428779,1.014245,0.012330
30,148.308133,-33.017173,-4555437.824380,2812602.535384,-3455765.588189,1.013664,0.011810
31,148.310649,-33.015694,-4555638.801115,2812450.328704,-3455629.139747,1.013462,0.008511
32,148.302125,-33.011229,-4555457.051717,2813274.276454,-3455219.265260,1.013446,0.004379
33,148.305514,-33.011606,-4555604.068433,2812992.847785,-3455254.325351,1.013405,0.004046
34,148.307234,-33.013556,-4555592.545510,2812796.791967,-3455438.963282,1.013351,0.002355
35,148.307234,-33.013556,-4555527.327651,2813084.328768,-3455282.682830,1.013351,0.001494
36,148.307234,-33.013556,-4555516.521427,2812888.713171,-3455467.865051,1.013351,0.001494
37,148.307234,-33.013556,-4555540.219300,2812963.100279,-3455367.504058,1.013351,0.000877
38,148.306150,-33.013518,-4555541.274043,2812884.219688,-3455435.413234,1.013347,0.000819
39,148.306150,-33.013518,-4555553.208395,2812901.582869,-3455402.073804,1.013347,0.000561
40,148.306150,-33.013518,-4555570.963878,2812845.507540,-3455429.670666,1.013347,0.000308
41,148.306234,-33.013327,-4555554.485379,2812883.113125,-3455417.171679,1.013347,0.000241
42,148.306430,-33.013436,-4555559.956956,2812864.917414,-3455428.390190,1.013347,0.000141
43,148.306430,-33.013436,-4555549.247616,2812879.117491,-3455429.097087,1.013347,0.000106
44,148.306287,-33.013416,-4555553.234399,2812876.566384,-3455425.939012,1.013347,0.000096
45,148.306287,-33.013416,-4555555.718909,2812877.037652,-3455422.304349,1.013347,0.000070
46,148.306287,-33.013416,-4555556.860064,2812870.639442,-3455425.983518,1.013347,0.000038
47,148.306337,-33.013436,-4555554.711393,2812871.885544,-3455427.789722,1.013347,0.000032
48,148.306336,-33.013421,-4555555.416481,2812872.432703,-3455426.423942,1.013347,0.000025
49,148.306336,-33.013421,-4555554.149168,2812874.362754,-3455426.522922,1.013347,0.000014
50,148.306311,-33.013407,-4555554.925686,2812876.422098,-3455423.840852,1.013347,0.000014
51,148.306318,-33.013418,-4555554.642269,2812874.017031,-3455426.156732,1.013347,0.000012
52,148.306314,-33.013413,-4555554.748262,2812874.463472,-3455425.656937,1.013347,0.000006
53,148.306310,-33.013413,-4555554.528211,2812874.747944,-3455425.715083,1.013346,0.000004
54,148.306310,-33.013413,-4555554.634204,2812875.194385,-3455425.215288,1.013346,0.000004
55,148.306310,-33.013413,-4555554.664735,2812874.717318,-3455425.561062,1.013346,0.000003
56,148.306310,-33.013413,-4555554.543476,2812874.509411,-3455425.887970,1.013346,0.000001
57,148.306313,-33.013418,-4555554.414584,2812874.420769,-3455426.128435,1.013346,0.000002
58,148.306313,-33.013418,-4555554.435358,2812874.621830,-3455425.938654,1.013346,0.000002
59,148.306312,-33.013415,-4555554.424971,2812874.521300,-3455426.033544,1.013346,0.000001
60,148.306312,-33.013415,-4555554.433981,2812874.511931,-3455426.029321,1.013346,0.000001
61,148.306312,-33.013417,-4555554.461699,2812874.538776,-3455425.971316,1.013346,0.000001
62,148.306312,-33.013417,-4555554.454942,2812874.545802,-3455425.974484,1.013346,0.000001
63,148.306312,-33.013416,-4555554.456068,2812874.544631,-3455425.973956,1.013346,0.000001
64,148.306312,-33.013416,-4555554.449529,2812874.523597,-3455425.999527,1.013346,0.000000
65,148.306312,-33.013416,-4555554.470271,2812874.585528,-3455425.922287,1.013346,0.000000
66,148.306312,-33.013416,-4555554.463170,2812874.565079,-3455425.948122,1.013346,0.000000
67,148.306312,-33.013416,-4555554.452236,2812874.534699,-3455425.987005,1.013346,0.000000
68,148.306312,-33.013416,-4555554.456745,2812874.547407,-3455425.970826,1.013346,0.000000
69,148.306312,-33.013416,-4555554.454152,2812874.539665,-3455425.980481,1.013346,0.000000
70,148.306312,-33.013416,-4555554.455194,2812874.542495,-3455425.976827,1.013346,0.000000
71,148.306312,-33.013416,-4555554.455716,2812874.543910,-3455425.975000,1.013346,0.000000
72,148.306312,-33.013416,-4555554.455892,2812874.544270,-3455425.974478,1.013346,0.000000
73,148.306312,-33.013416,-4555554.455899,2812874.543937,-3455425.974739,1.013346,0.000000
74,148.306312,-33.013416,-4555554.455983,2812874.544284,-3455425.974347,1.013346,0.000000
75,148.306312,-33.013416,-4555554.455983,2812874.544326,-3455425.974315,1.013346,0.000000
76,148.306312,-33.013416,-4555554.455960,2812874.544291,-3455425.974372,1.013346,0.000000
77,148.306312,-33.013416,-4555554.456025,2812874.544478,-3455425.974135,1.013346,0.000000
78,148.306312,-33.013416,-4555554.456057,2812874.544614,-3455425.973985,1.013346,0.000000
79,148.306312,-33.013416,-4555554.456038,2812874.544542,-3455425.974067,1.013346,0.000000
80,148.306312,-33.013416,-4555554.456062,2812874.544622,-3455425.973970,1.013346,0.000000
81,148.306312,-33.013416,-4555554.456065,2812874.544627,-3455425.973963,1.013346,0.000000
82,148.306312,-33.013416,-4555554.456064,2812874.544619,-3455425.973972,1.013346,0.000000
83,148.306312,-33.013416,-4555554.456065,2812874.544624,-3455425.973966,1.013346,0.000000
84,148.306312,-33.013416,-4555554.456068,2812874.544634,-3455425.973954,1.013346,0.000000
85,148.306312,-33.013416,-4555554.456067,2812874.544629,-3455425.973959,1.013346,0.000000
86,148.306312,-33.013416,-4555554.456067,2812874.544627,-3455425.973962,1.013346,0.000000
87,148.306312,-33.013416,-4555554.456067,2812874.544629,-3455425.973958,1.013346,0.000000
88,148.306312,-33.013416,-4555554.456067,2812874.544629,-3455425.973959,1.013346,0.000000
89,148.306312,-33.013416,-4555554.456066,2812874.544628,-3455425.973961,1.013346,0.000000
90,148.306312,-33.013416,-4555554.456066,2812874.544630,-3455425.973959,1.013346,0.000000
91,148.306312,-33.013416,-4555554.456067,2812874.544632,-3455425.973956,1.013346,0.000000
92,148.306312,-33.013416,-4555554.456066,2812874.544632,-3455425.973958,1.013346,0.000000
93,148.306312,-33.013416,-4555554.456066,2812874.544631,-3455425.973958,1.013346,0.000000
94,148.306312,-33.013416,-4555554.456066,2812874.544631,-3455425.973958,1.013346,0.000000
95,148.306312,-33.013416,-4555554.456066,2812874.544632,-3455425.973957,1.013346,0.000000
