Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.001373,-73.665337,-43.128566,1799389.064091,-6098538.681446,168734.454541,11.303883
1,90.001373,-73.665337,312418.158546,1772059.790199,-6098538.681446,168734.454541,11.303883
2,105.001373,-33.665337,-1375468.265590,5132825.344752,-3515611.701912,48091.012444,21.473498
3,132.501373,-13.665337,-4188166.017822,4570361.248475,-1497117.659780,1993.466530,30.527765
4,147.501373,26.334663,-1508387.665715,98828.641907,6175645.407195,885.763316,30.527765
5,147.501373,26.334663,-5284617.103094,2188811.681323,2812339.365247,885.763316,21.473498
6,147.501373,26.334663,-4856400.320836,4074805.365527,699053.160985,885.763316,10.736749
7,147.501373,26.334663,-5015184.205722,3511490.647207,1782297.346581,885.763316,5.651942
8,155.001373,36.334663,-4145476.816950,1508717.645803,4591010.098506,289.780689,5.651942
9,150.001373,36.334663,-4100324.381791,2488003.449625,4190401.938881,243.915030,5.651942
10,150.001373,31.334663,-4722318.220869,2726280.782576,3297642.643769,148.051671,3.333333
11,145.001373,31.334663,-4283576.242167,3594172.288544,3057861.012233,60.068375,3.333333
12,148.751373,33.834663,-4534083.852689,2751200.933389,3531227.832532,14.514598,2.429563
13,148.751373,33.834663,-4615241.362836,2835000.824390,3356637.464472,14.514598,2.003686
14,148.751373,33.834663,-4524491.548063,2960941.871897,3371324.824463,14.514598,1.206379
15,148.106842,32.467476,-4573248.430497,2845838.790536,3404280.699035,6.854319,1.099971
16,147.613678,32.633492,-4540219.345926,2879790.656454,3419799.271869,3.774600,0.766852
17,148.305817,33.192574,-4546009.246561,2807035.025047,3471851.045536,1.979361,0.425279
18,148.305817,33.192574,-4558306.039498,2844663.967136,3425098.755798,1.979361,0.379696
19,148.305817,33.192574,-4563497.111053,2771875.908273,3477117.600026,1.979361,0.379696
20,148.274460,32.955605,-4556671.529348,2817064.434273,3449828.294585,1.052974,0.241774
21,148.274460,32.955605,-4545132.167225,2832124.244163,3452699.666700,1.052974,0.147499
22,148.274460,32.955605,-4548474.352073,2815818.186437,3461563.965234,1.052974,0.103233
23,148.274460,32.955605,-4559963.158440,2800744.584546,3458695.652580,1.052974,0.103233
24,148.274460,32.955605,-4553402.376052,2812365.790164,3457914.361995,1.052974,0.085399
25,148.364133,33.025008,-4557506.656935,2807731.098541,3456284.331133,1.030423,0.053313
26,148.309069,33.016423,-4555247.679672,2812382.346367,3455486.004828,1.016960,0.048144
27,148.309069,33.016423,-4556526.617443,2813560.652856,3452857.286648,1.016960,0.031107
28,148.278883,32.990933,-4555075.140292,2815591.462263,3453115.257556,1.016714,0.018529
29,148.299753,32.995919,-4555844.242598,2813773.856319,3453579.032408,1.013838,0.016761
30,148.299194,33.004924,-4555353.955120,2813532.512495,3454416.645233,1.013643,0.011304
31,148.309769,33.005166,-4555860.749596,2812684.026437,3454439.110169,1.013095,0.006490
32,148.309769,33.005166,-4555725.831678,2813441.070251,3454003.465879,1.013095,0.004951
33,148.309769,33.005166,-4555573.639048,2813297.539245,3454318.968627,1.013095,0.004024
34,148.304256,33.003349,-4555683.475983,2813180.046221,3454270.129894,1.013012,0.003756
35,148.304565,33.002370,-4555748.985041,2813186.553922,3454179.045021,1.012998,0.002782
36,148.304565,33.002370,-4555788.497741,2812933.664219,3454331.849566,1.012998,0.001438
37,148.305041,33.003270,-4555726.110160,2813120.077989,3454262.788772,1.012995,0.001285
38,148.305946,33.003416,-4555763.024322,2813043.490196,3454276.383469,1.012992,0.000737
