Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.378464,85.129959,-162269.890626,518486.732986,6333649.492057,180781.820715,6.666667
1,102.378464,65.129959,-576611.844258,2627289.401637,5763818.515598,116249.128389,11.303883
2,114.878464,55.129959,-1537527.294476,3315581.764399,5209668.385478,59079.359465,14.092945
3,114.878464,55.129959,-895904.739629,5144719.565807,3649667.966661,59079.359465,14.092945
4,117.378464,5.129959,-2921418.155820,5641175.717229,566499.099187,9494.767805,21.953233
5,148.628464,20.129959,-5115087.778784,3118776.074289,2181210.681122,3053.159712,25.974079
6,151.128464,-29.870041,-1903652.061052,361300.406712,-6056319.377858,462.313803,25.974079
7,151.128464,-29.870041,-5497067.376918,3189299.646576,-537866.036477,462.313803,12.987039
8,151.128464,-29.870041,-4905547.053005,1455677.350817,-3794758.634930,462.313803,8.928305
9,151.128464,-29.870041,-4419311.367348,2293320.187637,-3972986.376276,462.313803,6.699469
10,151.128464,-29.870041,-4165927.216620,3467222.633504,-3351247.749800,462.313803,6.699469
11,149.126511,-34.830978,-4498918.994821,2689720.999336,-3622830.910655,70.947056,5.155915
12,145.178757,-32.125900,-4438616.976759,3087360.425088,-3372337.190795,55.866969,3.197375
13,145.178757,-32.125900,-4664286.566997,2787036.504943,-3329995.892301,55.866969,2.327784
14,148.146591,-32.576340,-4569888.282145,2839351.690091,-3414595.255803,4.893023,2.053636
15,148.146591,-32.576340,-4505306.321460,2826765.910916,-3508879.885858,4.893023,1.476727
16,148.146591,-32.576340,-4581893.093265,2705245.494644,-3506570.171974,4.893023,0.825726
17,148.344321,-33.330257,-4541022.981238,2799742.645810,-3484818.701138,3.516420,0.708268
18,148.843483,-33.257945,-4569143.278094,2762434.268321,-3478217.125428,2.540561,0.448717
19,148.370247,-32.935220,-4562883.878485,2810372.210688,-3448282.937123,1.328076,0.286593
20,148.370247,-32.935220,-4553602.127353,2793119.855123,-3474073.194020,1.328076,0.248086
21,148.370247,-32.935220,-4546754.926392,2840867.757179,-3443934.569016,1.328076,0.248086
22,148.330947,-33.063189,-4554255.412321,2809368.382974,-3460094.703124,1.058930,0.180423
23,148.330947,-33.063189,-4552628.007312,2825337.270358,-3449015.673651,1.058930,0.101873
24,148.330947,-33.063189,-4558107.034049,2813827.927050,-3451373.134549,1.058930,0.085585
25,148.248970,-32.980684,-4554387.587635,2818453.770828,-3452357.751646,1.033417,0.054497
26,148.300969,-32.995791,-4556187.406360,2813852.244454,-3453778.409090,1.019912,0.049330
27,148.302958,-33.025713,-4554741.052637,2812740.526863,-3456557.036959,1.018524,0.031223
28,148.328461,-33.025786,-4556025.892863,2810733.528634,-3456592.160638,1.016252,0.018871
29,148.308339,-33.010770,-4555787.177200,2812795.575803,-3455177.708201,1.013668,0.013051
30,148.308339,-33.010770,-4555314.806241,2812246.983544,-3456214.059337,1.013668,0.011017
31,148.308339,-33.010770,-4555092.451959,2814319.538938,-3454812.633664,1.013668,0.011017
32,148.305064,-33.015435,-4555386.512290,2812907.897186,-3455611.585433,1.013523,0.008465
33,148.305064,-33.015435,-4555342.925659,2813587.635264,-3455106.097549,1.013523,0.004688
34,148.305093,-33.011754,-4555575.784386,2813021.568707,-3455268.140993,1.013388,0.003782
35,148.305093,-33.011754,-4555540.950192,2812647.554846,-3455599.660725,1.013388,0.002296
36,148.305093,-33.011754,-4555476.902550,2812873.984147,-3455526.149787,1.013388,0.002059
37,148.306895,-33.014249,-4555539.537110,2812801.300144,-3455502.899264,1.013359,0.001442
38,148.305937,-33.013750,-4555520.315473,2812894.581954,-3455458.151189,1.013352,0.001305
39,148.305755,-33.012877,-4555552.678706,2812934.644848,-3455374.197524,1.013351,0.000756
40,148.306370,-33.013781,-4555539.979754,2812859.168302,-3455461.035279,1.013349,0.000492
41,148.306125,-33.013119,-4555559.871572,2812898.399232,-3455397.757708,1.013348,0.000459
42,148.306001,-33.013163,-4555550.767262,2812906.383906,-3455401.388445,1.013347,0.000339
43,148.306217,-33.013461,-4555547.471331,2812880.669815,-3455430.168014,1.013347,0.000176
44,148.306217,-33.013461,-4555544.456678,2812891.531219,-3455425.333325,1.013347,0.000157
45,148.306217,-33.013461,-4555547.652169,2812895.801659,-3455414.024732,1.013347,0.000090
