Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.826195,54.933731,-500097.133355,-3638426.109455,5197148.612771,276391.765407,11.303883
1,-107.826195,77.433731,-426173.244225,-1325292.228464,6203486.980962,213476.461473,17.280368
2,-127.826195,82.433731,859500.145635,441226.452903,6283400.940441,189494.400366,17.280368
3,-127.826195,82.433731,-751439.557074,-2336789.131287,5867144.996606,189494.400366,11.303883
4,-127.826195,82.433731,-697285.319763,-1656655.660258,6099115.741098,189494.400366,9.223310
5,-145.326195,79.308731,-976271.902965,-675342.584902,6245681.646721,158021.031664,13.765774
6,-145.326195,79.308731,-526015.353264,-322959.271301,6326915.177725,158021.031664,9.320734
7,174.986305,80.793106,-1019929.005215,89477.878785,6274317.172313,138219.064693,18.147398
8,161.392555,71.222794,-1951597.631616,657067.480544,6016329.139857,77321.821942,22.992646
9,161.392555,71.222794,-999457.259989,1617939.895057,6067608.001302,77321.821942,22.992646
10,161.392555,71.222794,-898315.736367,2746565.150083,5666887.216984,77321.821942,22.992646
11,160.845680,56.125137,-3366013.346265,1169161.635894,5272220.940687,21459.402157,25.739271
12,160.845680,56.125137,-2010807.410427,2037998.899854,5680350.907024,21459.402157,13.934034
13,120.406227,36.850235,-2586300.472138,4407144.932174,3804106.494752,17711.073567,20.152154
14,152.647438,12.652237,-5528362.865093,2859826.566853,1387892.540334,6937.760006,24.919903
15,152.647438,12.652237,-2394763.526092,5865851.961915,-730699.420143,6937.760006,24.919903
16,144.449196,-30.820663,-2510037.749696,1092923.108737,-5741402.476689,86.183473,24.919903
17,144.449196,-30.820663,-5373267.142180,3286512.748818,-1000360.636350,86.183473,12.459952
18,144.449196,-30.820663,-4411609.446026,1556186.981906,-4320970.270136,86.183473,12.459952
19,144.449196,-30.820663,-5196214.647703,2037503.128165,-3076487.946896,86.183473,9.465467
20,144.449196,-30.820663,-4910792.269989,3189848.659034,-2520187.007516,86.183473,6.913289
21,144.449196,-30.820663,-4695745.015519,2086311.666682,-3765943.731376,86.183473,6.913289
22,144.449196,-30.820663,-4918800.965925,2354791.674914,-3296625.806232,86.183473,5.716309
23,144.449196,-30.820663,-4456234.639531,2767155.779916,-3617234.365404,86.183473,5.375579
24,151.174865,-34.608447,-4604073.235148,2533741.523521,-3602199.948176,55.101917,3.300922
25,147.986645,-33.742171,-4501995.897893,2814618.626638,-3522856.990278,21.081357,3.189320
26,147.014975,-32.497986,-4516873.653202,2931613.889771,-3407293.301115,9.558764,1.976699
27,147.014975,-32.497986,-4561017.592993,2704061.750858,-3534410.296984,9.558764,1.135056
28,148.366168,-32.620078,-4616251.977855,2822648.163431,-3366135.868058,5.651506,1.135056
29,148.514204,-33.211647,-4555618.027135,2790133.026564,-3473941.547926,1.627056,0.743079
30,148.514204,-33.211647,-4542411.999942,2868534.127295,-3426801.461173,1.627056,0.429564
31,148.514204,-33.211647,-4563879.912736,2824927.314941,-3434553.332861,1.627056,0.394109
32,148.053224,-32.853795,-4551158.712657,2838004.502207,-3440496.198834,1.450623,0.265038
33,148.263622,-32.911201,-4558671.856375,2819493.074549,-3445890.248212,1.220641,0.245217
34,148.336314,-33.047073,-4555356.954532,2809458.892735,-3458603.036175,1.030345,0.144839
35,148.336314,-33.047073,-4559964.488926,2802748.920188,-3458170.299914,1.030345,0.090624
