Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.259499,68.288147,-858027.388467,-2205331.375275,5903057.598673,205072.684283,11.303883
1,-111.259499,68.288147,-470961.419125,-1210481.166571,6223545.979165,205072.684283,11.303883
2,-131.259499,83.288147,321841.101736,176498.666600,6346216.862640,188595.162730,11.303883
3,-141.259499,70.788147,-1641949.459151,-1317356.278372,6000544.978657,131117.418484,14.092945
4,-141.259499,70.788147,-445088.358479,-151004.853468,6339469.433754,131117.418484,14.092945
5,168.740501,68.288147,-2320822.328728,462040.249991,5903057.598673,64114.977539,21.953233
6,-176.259499,37.038147,-5086585.403905,-332545.544688,3820773.315201,6960.375235,25.974079
7,133.740501,34.538147,-132489.683699,6118423.980422,1790630.290934,3435.836616,25.974079
8,133.740501,34.538147,-5392570.775289,2660433.104810,2119582.424951,3435.836616,21.953233
9,163.740501,32.038147,-5195361.518078,1515244.302030,3364017.938580,1501.162464,14.092945
10,151.240501,26.413147,-5011009.634416,2750214.894293,2820129.777654,1366.109122,12.764561
11,145.615501,31.881897,-4473757.632179,3061468.268275,3349318.297554,38.526748,8.013728
12,145.615501,31.881897,-5023307.270443,2227675.447689,3227118.014442,38.526748,4.873237
13,145.615501,31.881897,-4490949.122648,2545074.789843,3733717.842131,38.526748,4.873237
14,145.615501,31.881897,-4768312.589839,2528868.487179,3386936.632711,38.526748,3.324691
15,149.648705,34.071838,-4563934.144301,2672431.859244,3553049.980188,20.449214,2.824215
16,149.648705,34.071838,-4649169.972590,2700837.147002,3419433.741677,20.449214,2.151016
17,147.681541,32.616302,-4544495.614505,2874960.458600,3418193.814304,3.619917,1.192317
18,147.681541,32.616302,-4602630.522177,2737647.626712,3452733.024171,3.619917,1.050688
19,147.681541,32.616302,-4569745.325739,2739413.509100,3494477.694465,3.619917,0.776485
20,147.927275,33.046340,-4534873.571025,2841713.498142,3458267.758251,2.628429,0.686971
21,148.431547,33.134011,-4555185.222804,2798912.522242,3466413.983086,1.289880,0.385548
22,148.431547,33.134011,-4544902.940190,2847644.610724,3440296.898566,1.289880,0.264403
23,148.431547,33.134011,-4565289.806298,2804769.861569,3448460.715104,1.289880,0.264403
24,148.181812,32.945350,-4552635.967678,2824755.087416,3448873.950771,1.094731,0.148793
25,148.370714,32.990295,-4559614.758779,2808307.427389,3453055.922590,1.070074,0.133342
26,148.353905,33.050917,-4555671.704730,2807722.697132,3458693.184020,1.049541,0.095697
27,148.272060,32.982978,-4555148.389162,2816386.459318,3452375.226309,1.020340,0.052765
28,148.272060,32.982978,-4557514.258627,2810181.762993,3454295.456128,1.020340,0.045938
29,148.330429,33.022108,-4556003.407097,2810503.510794,3456014.721836,1.018830,0.034491
30,148.321547,33.003082,-4556545.957293,2811813.549346,3454245.314719,1.015205,0.030244
31,148.299024,32.997787,-4555712.463680,2813772.546911,3453752.759766,1.013436,0.016846
32,148.299024,32.997787,-4556066.575924,2811648.290598,3455006.942407,1.013436,0.011741
33,148.299024,32.997787,-4555233.204071,2813607.142599,3454514.432531,1.013436,0.011741
34,148.309394,33.006576,-4555769.837409,2812669.087207,3454570.285091,1.013184,0.006559
35,148.309394,33.006576,-4555487.205851,2813413.990831,3454337.984369,1.013184,0.005818
36,148.302116,33.001557,-4555670.523690,2813407.044447,3454103.455041,1.013048,0.004243
37,148.302116,33.001557,-4555953.161468,2812662.121892,3454335.762310,1.013048,0.004243
38,148.307848,33.004691,-4555790.853804,2812851.836865,3454394.949136,1.013035,0.003747
39,148.307735,33.003589,-4555841.936172,2812895.783736,3454292.482950,1.013019,0.002974
40,148.304954,33.002849,-4555743.468230,2813140.428303,3454223.586488,1.012992,0.001538
41,148.304954,33.002849,-4555793.625758,2813101.241301,3454189.576772,1.012992,0.001275
42,148.304954,33.002849,-4555805.243128,2813008.309555,3454249.532409,1.012992,0.000689
43,148.304954,33.002849,-4555755.086124,2813047.496784,3454283.541880,1.012992,0.000689
44,148.305957,33.003149,-4555777.260503,2813051.136189,3454251.548324,1.012991,0.000524
45,148.305660,33.003246,-4555757.725461,2813071.639539,3454260.554680,1.012991,0.000453
46,148.305381,33.003023,-4555755.480802,2813100.908117,3454239.819011,1.012990,0.000252
47,148.305381,33.003023,-4555766.931866,2813068.705027,3454250.867588,1.012990,0.000178
48,148.305381,33.003023,-4555762.946790,2813091.390096,3454237.737602,1.012990,0.000160
49,148.305381,33.003023,-4555763.072856,2813082.427071,3454244.822949,1.012990,0.000093
50,148.305463,33.003099,-4555751.936926,2813092.222582,3454251.487731,1.012990,0.000093
51,148.305507,33.003069,-4555759.308356,2813089.426840,3454244.092317,1.012990,0.000061
52,148.305507,33.003069,-4555756.469214,2813095.797042,3454242.658675,1.012990,0.000036
53,148.305507,33.003069,-4555759.029737,2813092.945365,3454241.611065,1.012990,0.000032
54,148.305507,33.003069,-4555757.819131,2813093.491572,3454242.755183,1.012990,0.000022
55,148.305507,33.003069,-4555758.097750,2813089.973047,3454245.236435,1.012990,0.000022
56,148.305507,33.003069,-4555758.261093,2813091.595758,3454243.709780,1.012990,0.000013
57,148.305507,33.003069,-4555758.441238,2813090.242173,3454244.568742,1.012990,0.000011
58,148.305507,33.003069,-4555758.567945,2813090.715132,3454244.020155,1.012990,0.000008
59,148.305507,33.003069,-4555758.874797,2813089.834506,3454244.330530,1.012990,0.000004
60,148.305507,33.003069,-4555759.091577,2813089.630673,3454244.211423,1.012990,0.000002
61,148.305507,33.003069,-4555759.199966,2813089.528756,3454244.151870,1.012990,0.000001
62,148.305507,33.003069,-4555759.254161,2813089.477798,3454244.122094,1.012990,0.000000
63,148.305507,33.003069,-4555759.300747,2813089.461749,3454244.074046,1.012990,0.000000
64,148.305507,33.003069,-4555759.283316,2813089.475826,3454244.085494,1.012990,0.000000
65,148.305507,33.003069,-4555759.304551,2813089.444295,3454244.083182,1.012990,0.000000
66,148.305507,33.003069,-4555759.306454,2813089.435567,3454244.087750,1.012990,0.000000
67,148.305507,33.003069,-4555759.302096,2813089.439086,3454244.090612,1.012990,0.000000
68,148.305507,33.003069,-4555759.305840,2813089.434265,3454244.089607,1.012990,0.000000
69,148.305507,33.003069,-4555759.307098,2813089.430552,3454244.090962,1.012990,0.000000
70,148.305507,33.003069,-4555759.307727,2813089.428696,3454244.091640,1.012990,0.000000
71,148.305507,33.003069,-4555759.309373,2813089.425008,3454244.092468,1.012990,0.000000
72,148.305507,33.003069,-4555759.308864,2813089.425924,3454244.092392,1.012990,0.000000
73,148.305507,33.003069,-4555759.308610,2813089.426382,3454244.092355,1.012990,0.000000
74,148.305507,33.003069,-4555759.308122,2813089.427141,3454244.092380,1.012990,0.000000
75,148.305507,33.003069,-4555759.308239,2813089.426990,3454244.092349,1.012990,0.000000
76,148.305507,33.003069,-4555759.308263,2813089.426992,3454244.092316,1.012990,0.000000
77,148.305507,33.003069,-4555759.308298,2813089.426915,3454244.092333,1.012990,0.000000
78,148.305507,33.003069,-4555759.308344,2813089.426839,3454244.092334,1.012990,0.000000
79,148.305507,33.003069,-4555759.308327,2813089.426877,3454244.092325,1.012990,0.000000
80,148.305507,33.003069,-4555759.308342,2813089.426859,3454244.092321,1.012990,0.000000
81,148.305507,33.003069,-4555759.308368,2813089.426821,3454244.092317,1.012990,0.000000
82,148.305507,33.003069,-4555759.308362,2813089.426830,3454244.092317,1.012990,0.000000
83,148.305507,33.003069,-4555759.308355,2813089.426840,3454244.092319,1.012990,0.000000
84,148.305507,33.003069,-4555759.308349,2813089.426849,3454244.092319,1.012990,0.000000
85,148.305507,33.003069,-4555759.308354,2813089.426842,3454244.092319,1.012990,0.000000
86,148.305507,33.003069,-4555759.308352,2813089.426844,3454244.092318,1.012990,0.000000
87,148.305507,33.003069,-4555759.308354,2813089.426842,3454244.092318,1.012990,0.000000
88,148.305507,33.003069,-4555759.308355,2813089.426841,3454244.092318,1.012990,0.000000
89,148.305507,33.003069,-4555759.308355,2813089.426841,3454244.092317,1.012990,0.000000
90,148.305507,33.003069,-4555759.308356,2813089.426840,3454244.092317,1.012990,0.000000
91,148.305507,33.003069,-4555759.308356,2813089.426840,3454244.092317,1.012990,0.000000
92,148.305507,33.003069,-4555759.308356,2813089.426840,3454244.092317,1.012990,0.000000
