Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.994705,57.112350,3445653.192645,422749.798820,5332704.029889,544999.328108,8.819171
1,-5.505295,79.612350,1148444.009737,-110689.695200,6251882.558840,312515.730746,13.642255
2,-161.755295,79.137650,-1145239.150802,-377525.898825,6242109.880150,140613.615690,20.327185
3,-174.880295,23.512650,-5828345.744026,-522186.516403,2528880.787036,7308.099952,33.837336
4,-174.880295,23.512650,-5581136.114675,-3077103.514636,250127.114595,7308.099952,33.837336
5,-174.880295,23.512650,-5744112.238042,-1687284.431327,-2192369.528859,7308.099952,20.327185
6,-174.880295,23.512650,-6373694.527649,-187185.583640,146514.649664,7308.099952,18.930841
7,170.432205,45.075150,-1255843.025354,521125.903838,6210632.984334,6095.690148,18.930841
8,170.432205,45.075150,-6074321.896534,28722.295968,1938323.801695,6095.690148,13.216550
9,178.752518,26.051712,-5732449.714344,124830.481831,2784210.087134,5436.535283,11.346907
10,169.328690,41.588821,-4694812.980816,884659.598905,4211555.562574,3487.675537,9.277819
11,172.236404,39.447708,-4886690.314042,666230.430107,4030822.028982,3363.084618,7.924378
12,174.767532,33.284988,-5314953.684533,486735.589737,3480423.754110,3284.712624,4.162792
13,171.415329,38.977585,-4909268.066247,741113.571719,3990382.846954,3004.120062,3.143314
14,171.415329,38.977585,-5335709.529074,565847.486571,3436721.037706,3004.120062,3.143314
15,170.594254,38.507462,-4715459.009773,958718.411833,4172362.836963,2681.233685,3.143314
16,170.594254,38.507462,-5135786.567252,678362.092966,3708298.097209,2681.233685,1.606861
17,171.774158,33.474064,-5270865.354938,761970.087258,3497935.124717,2614.466859,2.198898
18,168.601370,36.414900,-5037445.152334,1015601.780060,3765339.274384,1941.984898,2.444785
19,168.601370,36.414900,-5363634.440409,966879.939313,3302077.348113,1941.984898,2.444785
20,164.025650,34.746475,-5043914.069303,1443875.689653,3614792.153448,1178.657473,3.247193
21,164.025650,34.746475,-4690028.595188,1447704.042936,4059232.342270,1178.657473,3.247193
22,153.104353,38.959723,-4428962.130290,2246517.660427,3988841.096942,798.200881,5.367814
23,150.003514,30.999551,-4739073.372690,2735717.733866,3265850.829268,189.037145,6.836710
24,150.003514,30.999551,-4850399.894167,1980419.702514,3625411.555897,189.037145,4.561534
25,150.003514,30.999551,-4626428.254174,2306601.326594,3723298.831055,189.037145,3.827009
26,145.714225,32.082008,-4185229.412518,3552292.097720,3236527.496644,36.149682,3.827009
27,150.679686,33.743146,-4629013.687757,2599839.751946,3522791.446770,29.081831,2.471379
28,150.679686,33.743146,-4647838.696868,2781648.171037,3356298.824682,29.081831,2.225719
29,147.745316,33.390834,-4508124.920638,2844930.242901,3490231.307235,12.123004,2.159943
30,147.463363,32.824499,-4522993.447017,2885532.200036,3437618.892673,5.126249,1.502721
31,149.142013,33.425406,-4574317.009863,2733118.617428,3493432.241367,4.988057,0.783946
32,148.581374,32.992012,-4569820.806637,2791470.003276,3453215.623520,1.724033,0.742302
33,148.162529,33.016604,-4548030.491079,2824017.918237,3455502.869203,1.232325,0.447796
34,148.162529,33.016604,-4550737.934458,2845061.336729,3434753.615868,1.232325,0.268579
35,148.179436,32.899033,-4554891.003301,2826415.841049,3444562.213669,1.183312,0.200096
36,148.376178,32.974915,-4560673.251769,2808359.411675,3451625.131116,1.115727,0.108504
37,148.220168,32.976789,-4552913.332096,2820707.651697,3451799.467419,1.050442,0.092204
38,148.220168,32.976789,-4558666.076416,2802655.769593,3458856.256737,1.050442,0.092204
39,148.347359,32.994823,-4558236.903798,2810022.307052,3453477.076685,1.036593,0.087656
40,148.350337,33.019239,-4557127.272218,2809011.378535,3455747.866653,1.023179,0.063117
41,148.284508,32.991910,-4555301.337640,2815113.272293,3453206.127059,1.015559,0.032735
