Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.964493,48.320946,-4122275.238253,-1030512.526657,4740681.231526,25969.648250,11.303883
1,-175.964493,35.820946,-5164814.082916,-364375.499792,3712100.403140,6734.494492,14.092945
2,-175.964493,35.820946,-3881774.521041,1110477.994971,4920984.912058,6734.494492,14.092945
3,134.035507,33.320946,-3708383.255269,3835383.819860,3483756.859779,2785.271066,21.953233
4,134.035507,33.320946,-5445493.218996,2651768.321162,1992137.923368,2785.271066,21.953233
5,164.035507,30.820946,-5270753.513931,1507829.927372,3248861.619388,1825.731216,14.092945
6,151.535507,25.195946,-5076706.084563,2752354.269493,2698730.839441,1810.799966,12.764561
7,145.910507,30.664696,-4547480.089395,3077659.419234,3233973.305113,76.290902,8.013728
8,145.910507,30.664696,-3973616.430484,4200438.289458,2683059.056690,76.290902,8.013728
9,145.910507,30.664696,-4711806.595373,3226482.028542,2831131.363518,76.290902,6.288186
10,145.910507,30.664696,-4859529.014864,2591899.240794,3205993.831971,76.290902,3.469960
11,145.910507,30.664696,-4655670.209946,2450646.115399,3593421.095811,76.290902,3.469960
12,147.648788,33.696922,-4487477.706469,2842482.724855,3518526.992500,26.976946,3.141076
13,149.509140,33.346581,-4595881.225651,2706193.490304,3486132.275561,8.423778,1.998397
14,149.509140,33.346581,-4548552.162180,2926317.921153,3369193.535715,8.423778,1.202645
15,148.012863,33.208412,-4530781.674110,2829732.455778,3473320.922953,4.071836,1.094939
16,148.002869,32.685360,-4557043.376921,2847239.504515,3424641.948492,2.604858,0.762866
17,148.758503,33.146733,-4570423.350475,2772473.026729,3467595.438539,2.056859,0.423912
18,148.196774,33.062229,-4547372.963893,2819845.117575,3459744.727075,1.334506,0.378030
19,148.240254,32.894921,-4558099.225722,2821709.769032,3444179.236117,1.224755,0.275793
20,148.488509,33.062654,-4561649.905683,2796641.284301,3459784.207170,1.183453,0.150833
21,148.280578,33.020508,-4553638.577732,2814517.350382,3455865.955864,1.034966,0.130032
22,148.280578,33.020508,-4557886.523565,2813645.758950,3451005.066254,1.034966,0.099265
23,148.280578,33.020508,-4558715.460749,2805363.298860,3456610.642525,1.034966,0.054141
24,148.344493,33.011448,-4557241.471043,2809723.189403,3455023.405594,1.021591,0.034652
25,148.312467,32.992115,-4556663.991925,2812883.545311,3453225.174692,1.018116,0.028655
26,148.304529,33.011145,-4555296.153563,2812910.848958,3454995.192859,1.014906,0.019499
27,148.290500,32.996721,-4555348.581605,2814484.110751,3453653.605867,1.014136,0.012174
28,148.304991,32.998024,-4555993.267480,2813290.590149,3453774.818688,1.013622,0.009363
29,148.301137,33.004259,-4555483.612585,2813399.113250,3454354.727325,1.013287,0.006955
30,148.301137,33.004259,-4556128.002727,2812205.562540,3454475.929936,1.013287,0.006955
31,148.306687,33.001467,-4555899.570702,2813046.474320,3454095.079931,1.013110,0.006209
32,148.309770,33.004212,-4555909.828915,2812714.190356,3454350.418235,1.013088,0.003803
33,148.304683,33.003549,-4555694.165941,2813139.730617,3454288.738955,1.013010,0.002397
34,148.304683,33.003549,-4555850.787824,2812986.718798,3454207.330048,1.013010,0.002174
35,148.303844,33.002561,-4555703.791439,2813237.741028,3454196.842312,1.013002,0.001387
36,148.305610,33.002864,-4555774.884601,2813087.728330,3454225.060423,1.012991,0.000831
37,148.305610,33.002864,-4555716.752412,2813151.232843,3454249.845258,1.012991,0.000758
38,148.305610,33.002864,-4555787.842524,2813001.219832,3454278.063190,1.012991,0.000758
39,148.305373,33.003140,-4555749.058427,2813097.853650,3454250.703554,1.012991,0.000526
40,148.305373,33.003140,-4555749.035258,2813138.576529,3454217.791330,1.012991,0.000293
41,148.305399,33.002914,-4555761.965780,2813102.971738,3454229.653942,1.012990,0.000233
42,148.305578,33.003147,-4555758.750393,2813081.330783,3454251.372444,1.012990,0.000142
43,148.305430,33.003085,-4555754.708270,2813095.002461,3454245.608378,1.012990,0.000126
44,148.305430,33.003085,-4555759.347571,2813095.569181,3454239.072182,1.012990,0.000085
45,148.305372,33.003002,-4555756.166665,2813102.263341,3454237.824196,1.012990,0.000050
46,148.305372,33.003002,-4555757.392521,2813097.101042,3454240.394235,1.012990,0.000044
47,148.305372,33.003002,-4555755.743933,2813097.342326,3454242.358798,1.012990,0.000031
48,148.305407,33.003033,-4555756.261764,2813098.512259,3454240.734007,1.012990,0.000026
49,148.305408,33.003023,-4555756.803368,2813098.744421,3454239.836668,1.012990,0.000021
50,148.305408,33.003023,-4555756.349616,2813100.445841,3454239.054767,1.012990,0.000011
51,148.305408,33.003023,-4555756.733856,2813100.136567,3454238.801573,1.012990,0.000009
52,148.305408,33.003023,-4555756.978110,2813098.937820,3454239.451297,1.012990,0.000008
53,148.305408,33.003023,-4555756.559114,2813099.943167,3454239.186944,1.012990,0.000008
54,148.305408,33.003023,-4555756.707548,2813099.740180,3454239.156689,1.012990,0.000006
55,148.305408,33.003023,-4555756.654933,2813098.947408,3454239.866922,1.012990,0.000006
56,148.305408,33.003023,-4555756.729151,2813098.845914,3454239.851795,1.012990,0.000003
