Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.530655,-46.373184,-2624104.857295,-3542308.943453,-4593965.476809,126109.208747,11.303883
1,-126.530655,-46.373184,-2107384.550463,-2844782.333925,-5287565.622257,126109.208747,11.303883
2,-166.530655,-31.373184,-5300646.083467,-1269573.458463,-3301289.961976,11347.609629,21.473498
3,-166.530655,-21.373184,-6322373.639687,723770.260731,-427954.965457,10519.986660,21.473498
4,153.469345,-6.373184,-2469102.162221,5686864.836606,1492887.813119,8957.734429,21.473498
5,153.469345,-6.373184,-5695138.004321,2843296.594426,400770.137219,8957.734429,21.473498
6,153.469345,-6.373184,-6213127.859279,711264.064249,-1249501.961552,8957.734429,11.303883
7,133.469345,8.626816,-2407913.408208,5545934.186219,2024248.740750,2478.990898,11.303883
8,133.469345,8.626816,-4386692.109522,4627565.003982,-151824.605232,2478.990898,11.303883
9,133.469345,8.626816,-5123616.629511,3795520.802686,-151824.605232,2478.990898,6.666667
10,133.469345,8.626816,-3945299.114810,4965371.434889,676203.634285,2478.990898,4.859127
11,133.469345,8.626816,-3812660.798982,4798438.970348,1760213.436418,2478.990898,4.859127
12,135.969345,24.876816,-4162657.829445,4024138.240371,2666701.380020,889.046611,7.336174
13,135.969345,24.876816,-4729885.969978,3834378.039111,1892673.516969,889.046611,7.336174
14,143.469345,33.626816,-3774396.757045,2315731.970009,4575028.146314,310.432617,7.336174
15,143.469345,33.626816,-4511900.279459,3739956.566566,2508723.977548,310.432617,5.482374
16,153.781845,35.658066,-4654436.459127,2292098.862610,3697431.538635,182.893920,7.884735
17,153.781845,35.658066,-4545169.981587,3243837.496489,3071804.995306,182.893920,5.417699
18,146.301376,32.972519,-4456129.235909,2971714.118904,3451402.170345,36.483246,4.870229
19,147.263290,31.646835,-4571482.876114,2938977.683793,3327157.943995,29.986425,3.718330
20,150.282089,33.983871,-4597939.598535,2624523.734295,3544963.263342,23.380035,1.947263
21,147.537033,32.893936,-4523174.518878,2877471.563593,3444087.558578,4.862153,1.664277
22,147.537033,32.893936,-4568420.289848,2845093.070881,3411331.748516,4.862153,1.335240
23,149.046909,33.351137,-4573661.570748,2743039.157610,3486554.440633,3.986331,0.706294
24,148.189198,32.832703,-4558764.900780,2827743.950271,3438383.450312,1.517457,0.660157
25,148.077543,32.992928,-4545050.673171,2831517.050248,3453300.845879,1.420270,0.484259
26,148.077543,32.992928,-4563020.363415,2786357.445055,3466225.007727,1.420270,0.251782
27,148.261520,32.947578,-4556447.008469,2818348.156673,3449081.294205,1.064507,0.226075
28,148.379836,33.051115,-4556931.786454,2805654.298743,3458711.574940,1.052945,0.131398
29,148.379836,33.051115,-4550883.496094,2821765.095758,3453599.341894,1.052945,0.086059
30,148.259894,32.997742,-4553792.058496,2816884.610846,3453748.585889,1.026900,0.070295
31,148.290693,32.986003,-4555908.641069,2814809.003660,3452656.639449,1.017758,0.058221
32,148.290693,32.986003,-4555894.500373,2810750.807540,3455957.558973,1.017758,0.031356
33,148.284512,33.000745,-4554847.600173,2814832.449191,3454027.929063,1.015964,0.023941
34,148.307583,33.007434,-4555636.896353,2812785.794686,3454650.038474,1.013356,0.013238
35,148.307583,33.007434,-4555575.580604,2814309.092869,3453497.857006,1.013356,0.010768
36,148.308459,33.001487,-4555985.550700,2812904.862312,3454096.986887,1.013227,0.008569
37,148.300696,32.999753,-4555693.476574,2813577.214779,3453935.698655,1.013171,0.004782
38,148.306081,33.004027,-4555738.223882,2813013.419849,3454333.196849,1.013006,0.003692
39,148.306081,33.004027,-4555850.710365,2813100.092995,3454115.718527,1.013006,0.003052
40,148.306081,33.004027,-4555743.981191,2813316.986210,3454080.079779,1.013006,0.001736
41,148.306081,33.004027,-4555686.303270,2813197.756364,3454252.099278,1.013006,0.001616
42,148.304222,33.002448,-4555728.124894,2813211.287206,3454186.364649,1.012998,0.001111
43,148.306192,33.003320,-4555826.916113,2812941.545451,3454275.144641,1.012993,0.001111
44,148.306192,33.003320,-4555746.155877,2813066.269247,3454280.055521,1.012993,0.000943
45,148.305070,33.002918,-4555745.614006,2813128.948453,3454230.062036,1.012991,0.000512
46,148.305070,33.002918,-4555771.168049,2813083.789161,3454233.115899,1.012991,0.000493
47,148.305770,33.003127,-4555769.219123,2813066.659372,3454249.525933,1.012990,0.000315
48,148.305770,33.003127,-4555743.665257,2813111.818646,3454246.472076,1.012990,0.000315
49,148.305281,33.003015,-4555751.028175,2813109.093750,3454239.030525,1.012990,0.000252
50,148.305370,33.003083,-4555751.894494,2813099.847623,3454245.375154,1.012990,0.000218
51,148.305548,33.003088,-4555760.340271,2813085.565043,3454245.864387,1.012990,0.000116
52,148.305548,33.003088,-4555753.572789,2813100.900044,3454242.325148,1.012990,0.000085
53,148.305548,33.003088,-4555759.487554,2813089.925004,3454243.454575,1.012990,0.000077
54,148.305548,33.003088,-4555756.743356,2813094.322535,3454243.492315,1.012990,0.000043
55,148.305548,33.003088,-4555758.328636,2813091.033780,3454244.075898,1.012990,0.000028
