Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.935928,-75.355721,1415642.253167,782635.129605,-6148923.117217,310493.819824,11.303883
1,51.435928,-85.355721,323014.672835,405154.298594,-6335740.593180,225983.504632,17.280368
2,-123.564072,-74.644279,-1231535.376194,-3950587.290963,-4837263.070351,178565.031647,17.280368
3,-123.564072,-74.644279,-677330.549796,-1553002.132684,-6128370.462243,178565.031647,11.303883
4,-123.564072,-74.644279,-1094921.952571,-2510467.198000,-5740837.647973,178565.031647,6.666667
5,-128.564072,-59.644279,-2014398.044158,-2526640.723492,-5480555.441937,136693.159937,8.819171
6,-151.064072,-72.144279,-1716741.922050,-949097.509386,-6048642.076977,118876.485949,13.642255
7,-172.314072,-48.394279,-4204917.369213,-567475.576424,-4746099.735210,19505.255587,20.327185
8,-172.314072,-48.394279,-3007039.411820,795284.207723,-5549621.926687,19505.255587,20.327185
9,143.935928,-37.144279,-2196121.810714,5593515.131538,-2130651.059843,1091.653082,20.327185
10,143.935928,-37.144279,-5638768.091095,1360419.298053,-2643311.527143,1091.653082,20.327185
11,138.935928,-22.144279,-4456491.009115,3882726.415252,-2389289.881120,1004.411250,13.642255
12,138.935928,-22.144279,-5102012.694890,2495484.313417,-2892450.800450,1004.411250,8.819171
13,147.685928,-28.394279,-4745470.461345,3001593.392615,-3015014.867411,449.626324,7.120003
14,143.623428,-31.206779,-4396220.274701,3238399.223010,-3285565.983676,118.206801,5.208333
15,143.623428,-31.206779,-4491362.939510,2350680.650490,-3857757.361250,118.206801,5.208333
16,147.842178,-31.363029,-4614992.384969,2901473.413947,-3300420.732610,57.450018,4.608124
17,149.053116,-34.370842,-4520296.317627,2710367.773252,-3580782.785567,37.439188,2.745266
18,146.035538,-32.036858,-4488715.304440,3023627.598259,-3364030.946330,27.761285,1.788375
19,147.693253,-32.283440,-4561971.724684,2884710.809221,-3387155.731142,9.404506,1.618249
20,147.958755,-33.265495,-4525340.999963,2832278.474114,-3478751.737175,5.544066,1.002888
21,148.721237,-33.143272,-4569130.541378,2775755.769905,-3467527.741137,1.891910,0.617100
22,148.721237,-33.143272,-4554934.231080,2844401.471271,-3430244.830852,1.891910,0.411998
23,148.163843,-33.104544,-4543839.925986,2821271.416780,-3463879.980006,1.668941,0.352749
24,148.229582,-32.933910,-4555832.919729,2821480.644618,-3448004.901287,1.112683,0.264823
25,148.229582,-32.933910,-4559647.794709,2798648.559351,-3461817.537875,1.112683,0.147352
26,148.229582,-32.933910,-4550749.722641,2815643.345309,-3459356.892572,1.112683,0.121323
27,148.350398,-33.038118,-4556479.915925,2808605.590409,-3457748.639506,1.024904,0.074966
28,148.350398,-33.038118,-4553449.374911,2815339.809488,-3456112.452047,1.024904,0.067727
29,148.350398,-33.038118,-4555395.408933,2816721.990301,-3452462.924042,1.024904,0.044170
30,148.291212,-33.015484,-4554688.096672,2813997.904467,-3455604.157171,1.016182,0.041049
31,148.295601,-33.004272,-4555482.870554,2814006.752182,-3454563.548176,1.014592,0.030384
32,148.295601,-33.004272,-4555777.565077,2811300.317102,-3456411.718264,1.014592,0.015777
33,148.299982,-33.014810,-4555171.286585,2813333.140374,-3455555.046232,1.013919,0.014048
34,148.309847,-33.016770,-4555541.997657,2812478.644337,-3455727.503897,1.013552,0.008100
35,148.309847,-33.016770,-4555427.667774,2813461.172286,-3455108.421312,1.013552,0.005390
36,148.307588,-33.012696,-4555654.129556,2812795.988007,-3455358.963991,1.013393,0.004943
37,148.304487,-33.012382,-4555515.208792,2813050.677098,-3455327.602464,1.013367,0.002970
38,148.304487,-33.012382,-4555570.120334,2812705.173434,-3455540.572265,1.013367,0.001849
39,148.306901,-33.013107,-4555600.004730,2812837.948457,-3455397.751966,1.013356,0.001730
40,148.306818,-33.013699,-4555565.471673,2812825.734469,-3455452.851127,1.013348,0.001242
41,148.306818,-33.013699,-4555547.904771,2812940.598676,-3455375.634903,1.013348,0.000656
42,148.305918,-33.013390,-4555536.457461,2812906.656533,-3455423.578301,1.013348,0.000594
43,148.306021,-33.013219,-4555548.899869,2812903.066696,-3455406.516237,1.013347,0.000449
44,148.306394,-33.013502,-4555554.788858,2812865.738621,-3455434.494053,1.013346,0.000235
45,148.306394,-33.013502,-4555560.072971,2812873.606110,-3455419.377204,1.013346,0.000203
46,148.306394,-33.013502,-4555552.987060,2812886.259398,-3455416.589729,1.013346,0.000117
47,148.306394,-33.013502,-4555550.795477,2812877.195457,-3455428.624238,1.013346,0.000111
48,148.306394,-33.013502,-4555553.067999,2812878.973358,-3455424.210648,1.013346,0.000074
49,148.306394,-33.013502,-4555553.571690,2812872.135714,-3455429.079934,1.013346,0.000037
50,148.306394,-33.013502,-4555553.823531,2812868.716893,-3455431.514576,1.013346,0.000019
51,148.306394,-33.013502,-4555553.949450,2812867.007482,-3455432.731896,1.013346,0.000009
52,148.306394,-33.013502,-4555554.012409,2812866.152776,-3455433.340556,1.013346,0.000005
53,148.306394,-33.013502,-4555554.926863,2812865.394608,-3455434.591497,1.013346,0.000003
54,148.306394,-33.013502,-4555554.792887,2812866.193754,-3455434.120761,1.013346,0.000003
55,148.306394,-33.013502,-4555554.790873,2812865.966188,-3455434.307407,1.013346,0.000001
56,148.306394,-33.013502,-4555554.824870,2812865.823293,-3455434.378429,1.013346,0.000001
57,148.306394,-33.013502,-4555554.789866,2812865.852404,-3455434.400730,1.013346,0.000001
58,148.306394,-33.013502,-4555554.780611,2812865.802791,-3455434.452967,1.013346,0.000001
59,148.306394,-33.013502,-4555554.789362,2812865.795513,-3455434.447392,1.013346,0.000000
60,148.306394,-33.013502,-4555554.789110,2812865.767067,-3455434.470723,1.013346,0.000000
61,148.306394,-33.013502,-4555554.788984,2812865.752844,-3455434.482388,1.013346,0.000000
62,148.306394,-33.013502,-4555554.788374,2812865.746188,-3455434.488569,1.013346,0.000000
63,148.306394,-33.013502,-4555554.788648,2812865.745960,-3455434.488395,1.013346,0.000000
64,148.306394,-33.013502,-4555554.788921,2812865.745733,-3455434.488221,1.013346,0.000000
65,148.306394,-33.013502,-4555554.788822,2812865.742234,-3455434.491181,1.013346,0.000000
66,148.306394,-33.013502,-4555554.788890,2812865.742177,-3455434.491137,1.013346,0.000000
