Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.201630,84.452393,269238.638927,556987.303691,6326779.416528,217787.272319,8.819171
1,-128.298370,73.047607,-1156118.952658,-1463986.109426,6078793.397633,164973.726992,13.642255
2,-128.298370,73.047607,-945794.816533,-2196282.943519,5893080.102600,164973.726992,13.642255
3,-130.798370,20.547607,-3903948.188104,-4523027.583341,2224565.111656,87490.215552,24.888641
4,-162.048370,4.297607,-6050683.670258,-1960340.448169,474768.285336,13697.104328,33.113861
5,-162.048370,4.297607,-4105029.835456,-1134694.311214,-4731905.206374,13697.104328,33.113861
6,-179.548370,-43.202393,-4656445.076477,-36704.835523,-4343918.941889,8626.084355,24.888641
7,-179.548370,-43.202393,-6286542.957986,-324142.174967,1023659.563587,8626.084355,24.888641
8,165.451630,-38.202393,-2791488.483533,1663953.501273,-5469721.302087,1596.813220,24.888641
9,165.451630,-38.202393,-6137689.248845,219520.877068,-1715047.922301,1596.813220,13.642255
10,165.451630,-38.202393,-5607439.927894,446078.657124,-2996290.591937,1596.813220,8.819171
11,165.451630,-38.202393,-5527233.776764,1962549.062326,-2497336.062935,1596.813220,8.819171
12,150.451630,-33.202393,-3850527.155570,3472920.834327,-3701426.512299,31.418092,8.819171
13,150.451630,-33.202393,-5196149.596743,1973662.953683,-3117660.803229,31.418092,7.120003
14,150.451630,-33.202393,-4712030.170111,3398219.608803,-2624062.573584,31.418092,7.120003
15,150.451630,-33.202393,-4382653.647051,3499988.023352,-3026767.211485,31.418092,5.208333
16,150.451630,-33.202393,-4425124.487767,2897954.012154,-3552243.338347,31.418092,4.449087
17,150.451630,-33.202393,-4479179.802323,3136074.588812,-3272945.250449,31.418092,2.593500
18,147.253387,-33.099854,-4498551.115075,2893189.320715,-3463347.550150,12.949814,2.441278
19,147.253387,-33.099854,-4531513.866788,2950962.979546,-3371119.315130,12.949814,1.664292
20,148.771027,-32.904236,-4583932.747770,2779297.521953,-3445326.401342,4.160269,0.909754
21,148.771027,-32.904236,-4545328.380605,2779428.350377,-3495728.335056,4.160269,0.706824
22,147.958096,-33.137714,-4531910.204520,2836462.594021,-3466910.968685,3.356342,0.409351
23,148.459571,-33.233945,-4551732.857113,2793725.303448,-3475958.442104,1.860151,0.362372
24,148.489930,-33.045033,-4563121.145958,2797387.519674,-3458522.441429,1.223682,0.255774
25,148.489930,-33.045033,-4544626.247892,2815984.547400,-3467008.126593,1.223682,0.144677
26,148.246782,-32.949689,-4557843.399902,2832552.040143,-3436196.347499,1.076922,0.144677
27,148.246782,-32.949689,-4552040.068132,2812232.595271,-3460481.224363,1.076922,0.117300
28,148.379758,-33.026934,-4558502.855898,2806630.166450,-3456715.269236,1.045790,0.073817
29,148.302830,-33.028147,-4554606.003280,2812671.267160,-3456780.599231,1.020609,0.065715
30,148.302830,-33.028147,-4556214.245799,2814630.274840,-3453109.783857,1.020609,0.042656
31,148.339096,-33.017657,-4556949.319975,2810135.554193,-3455823.696944,1.020381,0.025688
32,148.307500,-33.005758,-4556005.070108,2813022.247757,-3454712.662464,1.015103,0.018524
33,148.313064,-33.019927,-4555542.508244,2812125.694435,-3456024.980356,1.014061,0.015108
34,148.295875,-33.010436,-4555182.389770,2813791.022107,-3455138.963644,1.013924,0.009275
35,148.305985,-33.010470,-4555684.887267,2812990.983300,-3455148.152158,1.013547,0.008349
36,148.306997,-33.015190,-4555491.171510,2812760.226077,-3455586.596439,1.013418,0.005496
37,148.306997,-33.015190,-4555392.192117,2813337.617562,-3455258.482971,1.013418,0.003235
38,148.305037,-33.011941,-4555563.469754,2813020.065376,-3455285.484098,1.013378,0.002902
39,148.308434,-33.014532,-4555594.871900,2812666.407737,-3455524.819470,1.013376,0.001976
40,148.306866,-33.014213,-4555539.990152,2812804.705239,-3455499.552779,1.013358,0.001805
41,148.306344,-33.013156,-4555568.664464,2812879.793431,-3455401.287625,1.013349,0.001065
42,148.305691,-33.013261,-4555531.198740,2812928.407829,-3455411.041099,1.013348,0.000676
43,148.306442,-33.013711,-4555547.101795,2812855.724607,-3455454.493222,1.013348,0.000411
44,148.306205,-33.013321,-4555553.372359,2812885.599456,-3455416.618790,1.013347,0.000372
45,148.306205,-33.013321,-4555540.896407,2812899.645089,-3455423.434776,1.013347,0.000246
46,148.306205,-33.013321,-4555546.583034,2812873.843032,-3455436.851388,1.013347,0.000144
