Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.318939,-64.829395,2691563.917928,-393565.390441,-5749645.589628,485170.532980,11.303883
1,-8.318939,-64.829395,2582331.101260,-854971.417246,-5749645.589628,485170.532980,11.303883
2,-173.318939,-75.170605,-1626441.325690,-190517.923415,-6143666.920143,108724.210063,21.473498
3,-173.318939,-75.170605,-1568648.937145,-470052.100355,-6143666.920143,108724.210063,21.473498
4,-128.318939,4.829395,-3940743.447679,-4986456.968573,533387.447794,95544.448652,42.360883
5,-138.318939,4.829395,-2651644.469865,-3674035.337446,4473922.205855,54149.477301,42.360883
6,-153.318939,-35.170605,-4663769.408174,-2343700.389432,-3653355.019727,29723.887434,21.473498
7,179.181061,-55.170605,-3650646.574638,52182.922565,-5212254.044190,25327.590701,30.527765
8,-152.693939,-20.170605,-5321949.265282,-2747575.815326,-2185434.982227,23667.184199,19.429806
9,166.368561,-42.670605,-4564531.002050,1106927.849346,-4300668.207566,3427.151354,22.406732
10,166.368561,-42.670605,-6120266.229253,-1582074.656518,-845690.615250,3427.151354,22.406732
11,153.556061,-30.170605,-3117949.373039,4185936.969808,-3653355.019727,645.470350,22.406732
12,153.556061,-30.170605,-5907670.737816,286046.068829,-2379094.267960,645.470350,12.867272
13,153.556061,-30.170605,-5460277.801080,1101468.784348,-3096473.020998,645.470350,9.024574
14,153.556061,-30.170605,-4947225.996058,1444601.159828,-3744889.582761,645.470350,6.981567
15,148.683014,-37.123730,-3619250.493690,3176573.198578,-4168206.868602,475.500299,6.981567
16,144.818268,-32.377636,-4406908.653142,3106628.293166,-3395930.430697,81.125892,4.604035
17,150.153351,-32.460644,-4672530.722171,2681037.996708,-3403802.466011,55.570092,3.159429
18,150.153351,-32.460644,-4627430.434689,3018056.449909,-3176848.909708,55.570092,2.460538
19,147.785110,-33.595287,-4499696.340800,2835243.342673,-3509286.957471,18.681124,2.252179
20,146.893749,-32.702801,-4500363.052421,2934449.433842,-3426393.403528,12.656403,1.459478
21,148.746390,-32.804844,-4587790.883278,2784335.325813,-3436021.557093,5.589745,0.855220
22,147.802590,-33.174555,-4522267.922117,2847538.598919,-3470303.835746,5.574046,0.783062
23,148.964861,-33.133149,-4581577.777699,2756715.386923,-3466709.386814,3.568998,0.530780
24,148.565058,-32.979348,-4570225.658297,2793504.732958,-3452453.930783,1.820774,0.489393
25,148.283775,-33.115402,-4549151.636327,2811393.272006,-3464870.134737,1.347797,0.287773
26,148.154194,-33.004488,-4548494.416461,2825222.811970,-3454569.410890,1.190320,0.181403
27,148.392021,-33.019646,-4559526.481695,2805914.741456,-3456074.046733,1.069372,0.108919
28,148.267774,-32.960400,-4556352.906919,2817602.390593,-3450469.824949,1.060313,0.100323
29,148.242046,-32.997255,-4553191.755202,2818474.784304,-3453896.135541,1.035952,0.069890
30,148.323466,-32.999237,-4557124.725952,2811959.951146,-3454106.599130,1.025965,0.038389
31,148.323466,-32.999237,-4553956.548979,2812829.334629,-3457526.535920,1.025965,0.038389
32,148.276324,-33.007460,-4554364.886180,2815433.629737,-3454854.585207,1.018682,0.024919
33,148.298816,-33.019720,-4554865.827615,2813272.504926,-3456015.015347,1.015780,0.021012
34,148.305518,-33.006414,-4555868.341596,2813155.580275,-3454769.238054,1.014505,0.013871
35,148.315088,-33.015871,-4555849.072886,2812092.618355,-3455646.617559,1.013747,0.008709
36,148.304560,-33.015431,-4555362.668823,2812948.565574,-3455611.758921,1.013558,0.006449
37,148.304560,-33.015431,-4555740.885826,2812840.406486,-3455202.084410,1.013558,0.004927
38,148.310602,-33.014551,-4555695.985804,2812490.805930,-3455523.366543,1.013440,0.003114
39,148.307626,-33.013012,-4555639.036419,2812782.473301,-3455387.822273,1.013376,0.002662
40,148.307626,-33.013012,-4555517.591563,2812794.148631,-3455535.584166,1.013376,0.001782
41,148.305546,-33.013438,-4555515.011924,2812934.309227,-3455427.466515,1.013352,0.001091
42,148.306711,-33.013916,-4555548.378819,2812826.931236,-3455472.431809,1.013351,0.000928
43,148.306877,-33.013344,-4555586.615017,2812832.318254,-3455419.839248,1.013350,0.000643
44,148.306170,-33.013534,-4555541.433123,2812882.077277,-3455436.937257,1.013348,0.000384
45,148.306617,-33.013677,-4555557.450147,2812842.835510,-3455451.363533,1.013347,0.000322
46,148.306635,-33.013475,-4555568.028384,2812847.387391,-3455431.994831,1.013347,0.000231
47,148.306398,-33.013555,-4555552.264608,2812863.704525,-3455439.444431,1.013347,0.000136
48,148.306398,-33.013555,-4555563.556284,2812868.696972,-3455420.620543,1.013347,0.000136
49,148.306179,-33.013433,-4555536.960868,2812903.386813,-3455425.562978,1.013347,0.000136
50,148.306352,-33.013423,-4555556.078925,2812871.087594,-3455426.644086,1.013347,0.000112
51,148.306352,-33.013423,-4555550.893216,2812891.956600,-3455414.724959,1.013347,0.000112
52,148.306352,-33.013423,-4555550.460893,2812883.157953,-3455424.241130,1.013347,0.000105
53,148.306352,-33.013423,-4555554.101493,2812869.485585,-3455430.529011,1.013347,0.000073
54,148.306352,-33.013423,-4555552.775556,2812876.722272,-3455426.413840,1.013347,0.000039
55,148.306352,-33.013423,-4555554.752984,2812878.324282,-3455422.528913,1.013347,0.000039
56,148.306299,-33.013411,-4555554.095756,2812875.714106,-3455425.500170,1.013347,0.000036
57,148.306302,-33.013398,-4555554.920164,2812875.862566,-3455424.300520,1.013347,0.000026
58,148.306275,-33.013395,-4555553.722475,2812878.138706,-3455424.028474,1.013347,0.000014
59,148.306294,-33.013404,-4555554.208538,2812876.357371,-3455424.832334,1.013347,0.000012
60,148.306294,-33.013404,-4555554.442835,2812876.555303,-3455424.365462,1.013347,0.000010
61,148.306294,-33.013404,-4555553.965507,2812877.248039,-3455424.430404,1.013347,0.000005
62,148.306294,-33.013404,-4555554.388628,2812875.961520,-3455424.916580,1.013347,0.000002
63,148.306294,-33.013404,-4555554.298583,2812876.159445,-3455424.874457,1.013347,0.000001
64,148.306295,-33.013404,-4555554.260882,2812876.264594,-3455424.838806,1.013347,0.000001
65,148.306295,-33.013404,-4555554.234710,2812876.310982,-3455424.835570,1.013347,0.000000
66,148.306295,-33.013404,-4555554.247017,2812876.270005,-3455424.852586,1.013347,0.000000
67,148.306295,-33.013404,-4555554.248575,2812876.305570,-3455424.821789,1.013347,0.000000
68,148.306295,-33.013404,-4555554.267815,2812876.261888,-3455424.831915,1.013347,0.000000
69,148.306295,-33.013404,-4555554.247796,2812876.287788,-3455424.837188,1.013347,0.000000
70,148.306295,-33.013404,-4555554.254339,2812876.276191,-3455424.837997,1.013347,0.000000
71,148.306295,-33.013404,-4555554.263959,2812876.254349,-3455424.843060,1.013347,0.000000
72,148.306295,-33.013404,-4555554.267425,2812876.252996,-3455424.839615,1.013347,0.000000
73,148.306295,-33.013404,-4555554.264056,2812876.256572,-3455424.841135,1.013347,0.000000
74,148.306295,-33.013404,-4555554.262469,2812876.260583,-3455424.839970,1.013347,0.000000
75,148.306295,-33.013404,-4555554.261676,2812876.262588,-3455424.839388,1.013347,0.000000
76,148.306295,-33.013404,-4555554.261303,2812876.264147,-3455424.838615,1.013347,0.000000
77,148.306295,-33.013404,-4555554.261279,2812876.263591,-3455424.839097,1.013347,0.000000
78,148.306295,-33.013404,-4555554.261390,2812876.263618,-3455424.838929,1.013347,0.000000
79,148.306295,-33.013404,-4555554.261081,2812876.264092,-3455424.838951,1.013347,0.000000
80,148.306295,-33.013404,-4555554.260938,2812876.264607,-3455424.838722,1.013347,0.000000
81,148.306295,-33.013404,-4555554.261023,2812876.264353,-3455424.838815,1.013347,0.000000
82,148.306295,-33.013404,-4555554.260910,2812876.264600,-3455424.838764,1.013347,0.000000
83,148.306295,-33.013404,-4555554.260904,2812876.264530,-3455424.838829,1.013347,0.000000
84,148.306295,-33.013404,-4555554.260868,2812876.264590,-3455424.838826,1.013347,0.000000
85,148.306295,-33.013404,-4555554.260893,2812876.264562,-3455424.838817,1.013347,0.000000
86,148.306295,-33.013404,-4555554.260872,2812876.264608,-3455424.838808,1.013347,0.000000
87,148.306295,-33.013404,-4555554.260876,2812876.264596,-3455424.838811,1.013347,0.000000
88,148.306295,-33.013404,-4555554.260877,2812876.264599,-3455424.838809,1.013347,0.000000
89,148.306295,-33.013404,-4555554.260877,2812876.264600,-3455424.838808,1.013347,0.000000
90,148.306295,-33.013404,-4555554.260877,2812876.264601,-3455424.838807,1.013347,0.000000
91,148.306295,-33.013404,-4555554.260879,2812876.264598,-3455424.838806,1.013347,0.000000
92,148.306295,-33.013404,-4555554.260880,2812876.264597,-3455424.838806,1.013347,0.000000
93,148.306295,-33.013404,-4555554.260882,2812876.264594,-3455424.838806,1.013347,0.000000
94,148.306295,-33.013404,-4555554.260881,2812876.264595,-3455424.838806,1.013347,0.000000
95,148.306295,-33.013404,-4555554.260881,2812876.264594,-3455424.838806,1.013347,0.000000
96,148.306295,-33.013404,-4555554.260882,2812876.264594,-3455424.838806,1.013347,0.000000
