Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.571716,1.957359,-1169493.773592,6266240.873072,216392.337352,47687.886521,11.303883
1,123.071716,-8.042641,-3446467.751088,5292579.975388,-886449.652450,4754.619420,17.280368
2,128.071716,-28.042641,-3121596.471246,2241301.036216,-5073397.909770,4230.633325,17.280368
3,150.571716,-38.042641,-3373932.748575,261285.421215,-5388252.935874,607.249665,17.280368
4,150.571716,-38.042641,-3935673.507064,4496203.537359,-2224190.574358,607.249665,12.265155
5,153.696716,-30.542641,-5276484.510592,1265874.219712,-3340910.227229,581.770385,12.265155
6,141.665466,-27.417641,-4444211.151117,3514177.888080,-2919372.136296,355.700187,6.772035
7,149.126404,-33.511391,-4569725.131479,2732064.677461,-3501902.293756,5.530580,5.547945
8,149.126404,-33.511391,-4741525.725854,2787810.671401,-3218730.335705,5.530580,4.392590
9,149.126404,-33.511391,-4569103.492981,3140150.333800,-3142740.201362,5.530580,2.444713
10,149.126404,-33.511391,-4404339.508398,3074682.343670,-3427969.553127,5.530580,2.444713
11,149.126404,-33.511391,-4532937.872734,3022830.059001,-3305297.054674,5.530580,1.902114
12,149.126404,-33.511391,-4625684.701995,2775982.577751,-3392028.822308,5.530580,1.565635
13,149.126404,-33.511391,-4567578.807479,2888562.047347,-3376368.715183,5.530580,0.887251
14,149.126404,-33.511391,-4512622.412826,2843303.231981,-3486188.881652,5.530580,0.887251
15,148.073328,-32.798538,-4554968.773247,2838161.135110,-3435342.710379,1.721245,0.651809
16,148.073328,-32.798538,-4537706.364429,2814278.588932,-3477389.949628,1.721245,0.555297
17,148.073328,-32.798538,-4558207.499973,2779093.895722,-3479081.161144,1.721245,0.323106
18,148.272207,-33.141816,-4547241.285716,2811481.546625,-3467338.383726,1.556387,0.303877
19,148.401260,-33.119053,-4554769.001735,2801974.529963,-3465248.167826,1.195545,0.206783
20,148.205031,-32.964487,-4553055.065967,2822460.325465,-3450850.133879,1.068832,0.113298
21,148.318614,-32.991747,-4557273.749504,2812584.696374,-3453411.486865,1.032462,0.104922
22,148.318614,-32.991747,-4555022.231271,2809776.228477,-3458726.189592,1.032462,0.066766
23,148.265054,-32.992326,-4554590.673463,2816811.534327,-3453448.507254,1.022846,0.039232
24,148.311688,-33.020311,-4555451.675265,2812220.725810,-3456057.923551,1.014206,0.027266
25,148.311688,-33.020311,-4556144.729954,2813548.665042,-3454079.979509,1.014206,0.023571
26,148.311688,-33.020311,-4555193.892767,2814847.524625,-3454257.980174,1.014206,0.014279
27,148.311688,-33.020311,-4555738.001365,2813543.957140,-3454622.139540,1.014206,0.013342
28,148.316541,-33.018366,-4555794.879294,2811899.622282,-3455880.917008,1.013930,0.009382
29,148.307682,-33.012091,-4555687.688759,2812806.361775,-3455301.119522,1.013444,0.005042
30,148.307682,-33.012091,-4555593.465474,2812284.990133,-3455822.161279,1.013444,0.004592
31,148.303040,-33.011495,-4555323.487780,2813832.692057,-3454916.798887,1.013413,0.004592
32,148.308630,-33.014781,-4555589.510910,2812641.575675,-3455546.410640,1.013386,0.002830
33,148.304912,-33.013661,-4555473.114342,2812978.067826,-3455448.784113,1.013371,0.002694
34,148.304906,-33.012858,-4555511.970472,2813002.754585,-3455372.431648,1.013357,0.001924
35,148.306769,-33.014020,-4555545.846399,2812818.967462,-3455482.187356,1.013352,0.001003
36,148.306763,-33.013217,-4555642.994120,2812777.986113,-3455386.267545,1.013352,0.001003
37,148.305836,-33.013238,-4555538.802096,2812917.142762,-3455408.357773,1.013348,0.000576
38,148.306535,-33.013624,-4555556.118777,2812851.114567,-3455446.412714,1.013347,0.000437
39,148.306535,-33.013624,-4555567.865945,2812864.992387,-3455417.972305,1.013347,0.000357
40,148.306170,-33.013356,-4555550.575716,2812887.708288,-3455420.411360,1.013347,0.000209
41,148.306413,-33.013407,-4555560.606625,2812867.201918,-3455425.692178,1.013347,0.000191
42,148.306413,-33.013503,-4555555.676636,2812864.174701,-3455434.596039,1.013347,0.000130
43,148.306292,-33.013406,-4555554.001944,2812876.478026,-3455425.005318,1.013347,0.000073
44,148.306292,-33.013406,-4555557.187843,2812868.433729,-3455427.337802,1.013347,0.000066
45,148.306292,-33.013406,-4555555.279023,2812868.095014,-3455430.111382,1.013347,0.000047
46,148.306299,-33.013376,-4555556.226620,2812881.177606,-3455418.291911,1.013347,0.000047
47,148.306339,-33.013411,-4555556.072100,2812872.540557,-3455425.478165,1.013347,0.000026
48,148.306305,-33.013399,-4555554.996688,2812875.578338,-3455424.430134,1.013347,0.000023
49,148.306305,-33.013399,-4555555.158024,2812871.302153,-3455427.676562,1.013347,0.000023
50,148.306305,-33.013399,-4555554.082613,2812874.339933,-3455426.628532,1.013347,0.000023
51,148.306305,-33.013399,-4555554.848838,2812873.130644,-3455426.602948,1.013347,0.000014
52,148.306314,-33.013417,-4555554.502688,2812874.347212,-3455426.072537,1.013346,0.000013
53,148.306318,-33.013416,-4555554.799263,2812874.046710,-3455425.927142,1.013346,0.000010
54,148.306318,-33.013416,-4555554.478119,2812873.506272,-3455426.784691,1.013346,0.000005
55,148.306318,-33.013416,-4555554.564548,2812873.851617,-3455426.392265,1.013346,0.000003
56,148.306318,-33.013416,-4555554.592297,2812874.148188,-3455426.116120,1.013346,0.000003
57,148.306318,-33.013416,-4555554.637101,2812874.048675,-3455426.137912,1.013346,0.000003
58,148.306318,-33.013416,-4555554.718182,2812874.047692,-3455426.032527,1.013346,0.000001
59,148.306318,-33.013416,-4555554.781125,2812873.997445,-3455425.990730,1.013346,0.000001
60,148.306318,-33.013416,-4555554.758723,2812874.047201,-3455425.979834,1.013346,0.000001
61,148.306318,-33.013416,-4555554.759789,2812874.022446,-3455425.998455,1.013346,0.000000
62,148.306318,-33.013416,-4555554.778993,2812874.046955,-3455425.953488,1.013346,0.000000
63,148.306318,-33.013416,-4555554.794595,2812874.037488,-3455425.940711,1.013346,0.000000
64,148.306318,-33.013416,-4555554.796929,2812874.042099,-3455425.933926,1.013346,0.000000
65,148.306318,-33.013416,-4555554.795496,2812874.045982,-3455425.932664,1.013346,0.000000
66,148.306318,-33.013416,-4555554.797379,2812874.046346,-3455425.929903,1.013346,0.000000
67,148.306318,-33.013416,-4555554.798321,2812874.046528,-3455425.928522,1.013346,0.000000
68,148.306318,-33.013416,-4555554.799173,2812874.046952,-3455425.927063,1.013346,0.000000
69,148.306318,-33.013416,-4555554.799689,2812874.046922,-3455425.926412,1.013346,0.000000
70,148.306318,-33.013416,-4555554.799016,2812874.046694,-3455425.927477,1.013346,0.000000
71,148.306318,-33.013416,-4555554.799100,2812874.046637,-3455425.927413,1.013346,0.000000
72,148.306318,-33.013416,-4555554.799120,2812874.046670,-3455425.927361,1.013346,0.000000
73,148.306318,-33.013416,-4555554.799140,2812874.046702,-3455425.927309,1.013346,0.000000
74,148.306318,-33.013416,-4555554.799315,2812874.046697,-3455425.927084,1.013346,0.000000
75,148.306318,-33.013416,-4555554.799289,2812874.046703,-3455425.927113,1.013346,0.000000
