Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.365631,66.909424,1389452.414147,2088574.875429,5844459.157380,271370.183000,8.819171
1,78.865631,54.409424,718419.712021,3650224.501451,5163398.705255,181416.717641,13.642255
2,100.115631,78.159424,-230598.860969,1292532.100571,6220612.895210,163800.625337,20.327185
3,155.740631,65.034424,-2461101.997981,1109129.744653,5759330.810166,49631.620446,33.837336
4,155.740631,65.034424,-672615.941681,2824028.091011,5660138.719319,49631.620446,26.354167
5,-171.524994,35.737549,-5126463.719399,-763869.040462,3704593.429258,9209.832104,37.498951
6,-171.524994,35.737549,-2598605.878645,2360212.888596,5307300.616111,9209.832104,24.346942
7,170.486725,27.397705,-6302837.097740,235545.931004,945184.287752,3805.723606,24.346942
8,158.616608,44.131104,-4269696.934548,1671848.411294,4418558.917225,3499.974575,14.047591
9,140.628326,35.791260,-2326902.304615,4625527.322205,3711845.742597,1359.297548,14.047591
10,160.054596,33.679443,-4994371.075205,1812414.796132,3516913.854715,755.854359,9.923463
11,142.066315,25.339600,-4245150.974972,4428168.650898,1740754.146386,625.753959,9.923463
12,145.844391,32.650391,-4448304.844166,3018029.364369,3421377.354801,42.451225,8.588375
13,145.844391,32.650391,-4814618.086787,2559441.695766,3297884.688093,42.451225,5.187026
14,145.844391,32.650391,-4615395.729028,3172607.506500,3041540.496566,42.451225,3.418473
15,145.844391,32.650391,-4682501.381776,2831641.060034,3265692.313235,42.451225,2.218204
16,145.844391,32.650391,-4493095.714514,2679873.426761,3636191.965422,42.451225,2.218204
17,148.176415,32.406932,-4579760.586216,2842182.410429,3398614.220908,9.033510,1.818102
18,148.176415,32.406932,-4506601.248998,2805289.293141,3523895.397304,9.033510,1.230274
19,149.283899,33.296341,-4587838.699999,2725803.316559,3481476.220233,5.885850,0.778688
20,148.414267,33.303376,-4545574.832856,2794896.226013,3482128.407543,2.917807,0.635441
21,148.512749,32.853395,-4573599.178147,2801305.484347,3440311.436755,2.578438,0.442137
22,148.053313,32.969408,-4545057.695247,2834190.247376,3451112.743107,1.427591,0.274580
23,148.348649,33.107389,-4552504.231342,2806346.757901,3463941.139905,1.234029,0.216601
24,148.356865,32.945897,-4561216.977460,2810815.124798,3448924.866989,1.180226,0.158151
25,148.203035,32.998026,-4550979.815757,2821393.289600,3453774.994113,1.094078,0.097577
26,148.314300,33.039675,-4554308.339726,2811228.177416,3457648.096893,1.043339,0.075352
27,148.307766,32.982374,-4556933.678938,2813566.376175,3452319.010077,1.025414,0.056425
28,148.307766,32.982374,-4557935.810224,2807896.820427,3455588.407343,1.025414,0.034810
29,148.325349,33.019812,-4555872.310541,2810980.322197,3455801.188197,1.017448,0.029450
30,148.325349,33.019812,-4554866.437153,2816649.134012,3452531.874523,1.017448,0.029450
31,148.302241,32.992305,-4556152.116822,2813690.673009,3453242.902225,1.015500,0.027950
32,148.290940,32.995360,-4555440.058884,2814492.367455,3453527.068492,1.014216,0.018884
33,148.310970,33.006822,-4555834.572854,2812535.925785,3454593.175081,1.013225,0.010310
34,148.310970,33.006822,-4555380.065323,2813425.858833,3454468.727085,1.013225,0.009651
35,148.310970,33.006822,-4555523.779679,2813736.634534,3454029.025038,1.013225,0.006141
36,148.308949,33.002095,-4556277.467649,2812557.039838,3453995.851394,1.013185,0.006141
37,148.304125,33.002608,-4555715.156820,2813213.974864,3454201.179424,1.013000,0.003568
38,148.304125,33.002608,-4555840.675955,2812783.127386,3454385.254914,1.013000,0.002475
39,148.304125,33.002608,-4555677.702538,2813074.483517,3454363.085832,1.013000,0.002168
40,148.304125,33.002608,-4555768.557062,2812963.679216,3454333.694127,1.013000,0.001301
41,148.305529,33.002806,-4555773.936685,2813095.998444,3454219.612231,1.012992,0.001228
42,148.305766,33.003370,-4555756.553362,2813059.333019,3454272.045208,1.012991,0.000793
43,148.305766,33.003370,-4555740.201507,2813145.820412,3454223.504122,1.012991,0.000452
44,148.305428,33.002957,-4555761.157197,2813099.287612,3454233.693478,1.012990,0.000426
45,148.305428,33.002957,-4555749.528563,2813112.565378,3454238.186757,1.012990,0.000285
46,148.305428,33.002957,-4555755.948205,2813082.629759,3454253.992683,1.012990,0.000158
47,148.305365,33.003036,-4555754.040653,2813101.762036,3454241.014922,1.012990,0.000119
48,148.305473,33.003086,-4555756.773579,2813091.577292,3454245.673446,1.012990,0.000069
49,148.305473,33.003086,-4555758.282160,2813097.978640,3454238.518832,1.012990,0.000054
50,148.305473,33.003086,-4555755.784264,2813098.270001,3454241.555531,1.012990,0.000042
51,148.305473,33.003086,-4555758.022528,2813091.431611,3454244.155097,1.012990,0.000021
52,148.305473,33.003086,-4555757.398054,2813091.504452,3454244.914272,1.012990,0.000011
53,148.305473,33.003086,-4555757.118271,2813092.359250,3454244.589326,1.012990,0.000006
54,148.305473,33.003086,-4555757.085816,2813091.540872,3454245.293859,1.012990,0.000003
55,148.305473,33.003086,-4555756.937812,2813091.763677,3454245.307519,1.012990,0.000002
56,148.305473,33.003086,-4555756.929698,2813091.559082,3454245.483652,1.012990,0.000001
57,148.305473,33.003086,-4555756.851639,2813091.568187,3454245.578549,1.012990,0.000001
58,148.305473,33.003086,-4555756.812609,2813091.572740,3454245.625997,1.012990,0.000000
59,148.305473,33.003086,-4555756.793094,2813091.575016,3454245.649722,1.012990,0.000000
60,148.305473,33.003086,-4555756.785903,2813091.579066,3454245.655866,1.012990,0.000000
61,148.305473,33.003086,-4555756.779741,2813091.578179,3454245.664656,1.012990,0.000000
62,148.305473,33.003086,-4555756.772550,2813091.582230,3454245.670800,1.012990,0.000000
63,148.305473,33.003086,-4555756.767417,2813091.576405,3454245.682236,1.012990,0.000000
64,148.305473,33.003086,-4555756.768447,2813091.571468,3454245.684881,1.012990,0.000000
65,148.305473,33.003086,-4555756.771013,2813091.574380,3454245.679163,1.012990,0.000000
66,148.305473,33.003086,-4555756.771397,2813091.576342,3454245.677073,1.012990,0.000000
67,148.305473,33.003086,-4555756.773771,2813091.578273,3454245.672400,1.012990,0.000000
68,148.305473,33.003086,-4555756.772296,2813091.575836,3454245.676305,1.012990,0.000000
69,148.305473,33.003086,-4555756.772938,2813091.576564,3454245.674875,1.012990,0.000000
70,148.305473,33.003086,-4555756.773258,2813091.576928,3454245.674160,1.012990,0.000000
71,148.305473,33.003086,-4555756.773852,2813091.577411,3454245.672992,1.012990,0.000000
72,148.305473,33.003086,-4555756.773623,2813091.577199,3454245.673463,1.012990,0.000000
73,148.305473,33.003086,-4555756.773669,2813091.577275,3454245.673341,1.012990,0.000000
74,148.305473,33.003086,-4555756.773716,2813091.577351,3454245.673219,1.012990,0.000000
75,148.305473,33.003086,-4555756.773670,2813091.577360,3454245.673271,1.012990,0.000000
76,148.305473,33.003086,-4555756.773647,2813091.577322,3454245.673332,1.012990,0.000000
77,148.305473,33.003086,-4555756.773602,2813091.577288,3454245.673420,1.012990,0.000000
78,148.305473,33.003086,-4555756.773534,2813091.577258,3454245.673533,1.012990,0.000000
79,148.305473,33.003086,-4555756.773556,2813091.577275,3454245.673489,1.012990,0.000000
80,148.305473,33.003086,-4555756.773599,2813091.577299,3454245.673414,1.012990,0.000000
81,148.305473,33.003086,-4555756.773589,2813091.577296,3454245.673430,1.012990,0.000000
82,148.305473,33.003086,-4555756.773578,2813091.577290,3454245.673449,1.012990,0.000000
83,148.305473,33.003086,-4555756.773580,2813091.577291,3454245.673446,1.012990,0.000000
84,148.305473,33.003086,-4555756.773582,2813091.577291,3454245.673442,1.012990,0.000000
85,148.305473,33.003086,-4555756.773580,2813091.577291,3454245.673446,1.012990,0.000000
86,148.305473,33.003086,-4555756.773580,2813091.577292,3454245.673445,1.012990,0.000000
87,148.305473,33.003086,-4555756.773579,2813091.577292,3454245.673446,1.012990,0.000000
88,148.305473,33.003086,-4555756.773579,2813091.577292,3454245.673446,1.012990,0.000000
89,148.305473,33.003086,-4555756.773579,2813091.577292,3454245.673446,1.012990,0.000000
90,148.305473,33.003086,-4555756.773579,2813091.577292,3454245.673446,1.012990,0.000000
