Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.258545,48.253815,-463826.947804,4229345.099130,4735714.261084,97995.721259,11.303883
1,118.758545,38.253815,-2412831.251842,4396455.644604,3927606.219883,21725.622667,17.280368
2,140.008545,-6.746185,-4852938.855061,4070866.019045,-744266.543154,4079.349214,29.854974
3,140.008545,-6.746185,-5826856.582737,1836245.478208,-1825953.531773,4079.349214,29.854974
4,135.008545,13.253815,-4391322.220477,4390012.598352,1452751.360704,2103.994338,17.280368
5,135.008545,13.253815,-5450723.015127,3306467.786070,-193053.886518,2103.994338,8.640184
6,135.008545,13.253815,-3991997.104971,4756036.224804,1452751.360704,2103.994338,5.651942
7,135.008545,13.253815,-3895450.482214,4641011.282867,1985082.883027,2103.994338,3.333333
8,137.508545,20.753815,-4399771.585937,4030440.898288,2245927.966190,1164.688520,4.409586
9,137.508545,20.753815,-4157229.065441,4437301.742054,1919272.177062,1164.688520,3.560002
10,135.633545,25.128815,-3929915.669121,3802233.914037,3272193.485936,933.941741,3.560002
11,143.446045,33.566315,-4273541.799154,3168486.807986,3506465.356979,304.836108,6.274258
12,143.446045,33.566315,-4331807.195860,3829202.794841,2684162.388085,304.836108,5.135163
13,146.336670,33.488190,-4450356.282532,2397449.122868,3876329.583416,62.355750,5.135163
14,146.336670,33.488190,-4369505.632288,3449866.359105,3101875.124059,62.355750,2.763639
15,146.336670,33.488190,-4541369.938748,3227575.850454,3094319.854641,62.355750,2.763639
16,149.227295,33.410065,-4632971.484634,2361934.956268,3680512.962741,5.480550,2.763639
17,149.227295,33.410065,-4530886.468497,3034288.183316,3297199.722014,5.480550,1.718910
18,149.227295,33.410065,-4495384.460818,2916804.750869,3447362.171909,5.480550,1.559650
19,149.227295,33.410065,-4536329.624426,2928219.229565,3383889.076490,5.480550,1.115603
20,147.607574,32.879517,-4527446.976687,2872365.713937,3442744.667559,3.988127,1.007413
21,147.787514,32.697289,-4545704.909816,2863966.824178,3425755.261801,2.717878,0.785393
22,148.462420,33.099234,-4558488.737108,2797559.864923,3463183.467665,1.179496,0.403000
23,148.462420,33.099234,-4564495.401554,2809890.734147,3445362.972277,1.179496,0.343124
24,148.462420,33.099234,-4553716.547375,2833857.007863,3440028.751929,1.179496,0.186542
25,148.462420,33.099234,-4547787.599331,2821502.523715,3457860.644182,1.179496,0.186542
26,148.214252,32.960479,-4553458.778475,2821696.210015,3450281.911925,1.057471,0.137101
27,148.214252,32.960479,-4560083.343278,2803683.222829,3456172.410302,1.057471,0.121672
28,148.388644,33.045688,-4557642.598862,2805125.746376,3458207.066612,1.052233,0.096251
29,148.358467,33.013444,-4557823.971595,2808548.359008,3455208.977239,1.029299,0.083816
30,148.293904,32.995022,-4555603.023826,2814267.390520,3453495.654497,1.014082,0.044722
31,148.293904,32.995022,-4556246.366098,2814549.200922,3452424.336667,1.014082,0.032611
32,148.293904,32.995022,-4556875.371446,2811478.490244,3454084.570980,1.014082,0.016810
33,148.293904,32.995022,-4556231.599090,2811196.840381,3455155.675192,1.014082,0.016810
34,148.301251,33.005243,-4555438.607000,2813358.827394,3454446.271240,1.013447,0.015311
35,148.311487,33.006502,-4555876.437705,2812504.995536,3454563.346898,1.013214,0.008855
36,148.300137,33.000447,-4555630.349334,2813599.654190,3454000.247180,1.013145,0.005736
37,148.308092,33.002590,-4555910.835023,2812899.063959,3454199.565863,1.013081,0.005377
38,148.307801,33.004010,-4555823.540839,2812877.179275,3454331.630234,1.013018,0.003964
39,148.304041,33.001874,-4555748.783866,2813243.890472,3454132.923802,1.013013,0.002047
40,148.304836,33.003118,-4555723.830352,2813141.268566,3454248.633437,1.012994,0.001840
41,148.306120,33.003253,-4555779.927296,2813034.879718,3454261.204825,1.012992,0.001058
42,148.306120,33.003253,-4555750.332419,2813165.982360,3454193.921691,1.012992,0.000699
43,148.305119,33.002858,-4555751.106008,2813127.028316,3454224.420468,1.012991,0.000575
44,148.305227,33.003087,-4555744.673730,2813111.111386,3454245.723053,1.012991,0.000477
45,148.305646,33.003113,-4555763.908796,2813076.974830,3454248.138307,1.012990,0.000255
46,148.305646,33.003113,-4555752.698690,2813110.535720,3454235.675582,1.012990,0.000196
47,148.305646,33.003113,-4555751.488762,2813102.433342,3454243.815000,1.012990,0.000170
48,148.305387,33.003034,-4555755.198757,2813100.119908,3454240.826119,1.012990,0.000137
49,148.305387,33.003034,-4555755.521282,2813095.490360,3454244.148607,1.012990,0.000118
50,148.305527,33.003082,-4555759.634421,2813087.389985,3454245.312835,1.012990,0.000062
51,148.305470,33.003052,-4555758.364249,2813092.887240,3454242.529913,1.012990,0.000061
52,148.305470,33.003052,-4555757.099049,2813095.129261,3454242.373747,1.012990,0.000038
53,148.305470,33.003052,-4555758.049193,2813092.633937,3454243.147561,1.012990,0.000030
54,148.305414,33.003029,-4555755.351301,2813103.501794,3454237.890537,1.012990,0.000030
55,148.305384,33.003004,-4555756.616505,2813101.259774,3454238.046704,1.012990,0.000041
56,148.305384,33.003004,-4555757.531006,2813096.291362,3454240.867792,1.012990,0.000025
57,148.305405,33.003009,-4555757.663239,2813100.064320,3454237.642468,1.012990,0.000025
58,148.305415,33.003021,-4555757.261754,2813098.315610,3454239.583037,1.012990,0.000014
59,148.305415,33.003021,-4555756.965815,2813100.063776,3454238.556575,1.012990,0.000009
60,148.305415,33.003021,-4555756.859072,2813098.959442,3454239.589754,1.012990,0.000009
61,148.305415,33.003021,-4555757.013114,2813099.350651,3454239.071485,1.012990,0.000005
62,148.305415,33.003021,-4555757.036764,2813098.994088,3454239.328940,1.012990,0.000004
63,148.305415,33.003021,-4555757.048589,2813098.815807,3454239.457668,1.012990,0.000004
64,148.305415,33.003021,-4555757.054501,2813098.726667,3454239.522031,1.012990,0.000003
65,148.305415,33.003021,-4555757.060413,2813098.637526,3454239.586395,1.012990,0.000002
66,148.305415,33.003021,-4555757.159606,2813098.498853,3454239.568625,1.012990,0.000002
67,148.305415,33.003021,-4555757.135547,2813098.522379,3454239.581113,1.012990,0.000001
68,148.305415,33.003021,-4555757.179128,2813098.458924,3454239.575350,1.012990,0.000001
69,148.305415,33.003021,-4555757.198650,2813098.418995,3454239.582075,1.012990,0.000001
70,148.305415,33.003021,-4555757.219874,2813098.385217,3454239.581595,1.012990,0.000000
71,148.305415,33.003021,-4555757.230486,2813098.368328,3454239.581355,1.012990,0.000000
72,148.305415,33.003021,-4555757.246120,2813098.341969,3454239.582196,1.012990,0.000000
73,148.305415,33.003021,-4555757.248773,2813098.337747,3454239.582136,1.012990,0.000000
74,148.305415,33.003021,-4555757.254079,2813098.329302,3454239.582016,1.012990,0.000000
75,148.305415,33.003021,-4555757.257916,2813098.322456,3454239.582526,1.012990,0.000000
76,148.305415,33.003021,-4555757.259835,2813098.319033,3454239.582781,1.012990,0.000000
77,148.305415,33.003021,-4555757.258509,2813098.321144,3454239.582811,1.012990,0.000000
78,148.305415,33.003021,-4555757.260131,2813098.318377,3454239.582924,1.012990,0.000000
79,148.305415,33.003021,-4555757.262714,2813098.313899,3454239.583164,1.012990,0.000000
80,148.305415,33.003021,-4555757.261183,2813098.316566,3454239.583012,1.012990,0.000000
81,148.305415,33.003021,-4555757.261468,2813098.316088,3454239.583024,1.012990,0.000000
82,148.305415,33.003021,-4555757.262257,2813098.314730,3454239.583090,1.012990,0.000000
83,148.305415,33.003021,-4555757.262005,2813098.315170,3454239.583063,1.012990,0.000000
84,148.305415,33.003021,-4555757.261766,2813098.315598,3454239.583032,1.012990,0.000000
85,148.305415,33.003021,-4555757.261880,2813098.315390,3454239.583050,1.012990,0.000000
86,148.305415,33.003021,-4555757.261818,2813098.315499,3454239.583043,1.012990,0.000000
87,148.305415,33.003021,-4555757.261788,2813098.315553,3454239.583039,1.012990,0.000000
88,148.305415,33.003021,-4555757.261771,2813098.315582,3454239.583038,1.012990,0.000000
89,148.305415,33.003021,-4555757.261763,2813098.315596,3454239.583037,1.012990,0.000000
90,148.305415,33.003021,-4555757.261760,2813098.315600,3454239.583037,1.012990,0.000000
91,148.305415,33.003021,-4555757.261759,2813098.315601,3454239.583037,1.012990,0.000000
92,148.305415,33.003021,-4555757.261757,2813098.315605,3454239.583037,1.012990,0.000000
93,148.305415,33.003021,-4555757.261756,2813098.315607,3454239.583037,1.012990,0.000000
94,148.305415,33.003021,-4555757.261756,2813098.315608,3454239.583037,1.012990,0.000000
95,148.305415,33.003021,-4555757.261755,2813098.315609,3454239.583037,1.012990,0.000000
96,148.305415,33.003021,-4555757.261754,2813098.315610,3454239.583037,1.012990,0.000000
97,148.305415,33.003021,-4555757.261754,2813098.315610,3454239.583037,1.012990,0.000000
98,148.305415,33.003021,-4555757.261754,2813098.315610,3454239.583037,1.012990,0.000000
