Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.877563,-49.559166,-4128747.327325,-370110.598385,-4831127.897150,19087.500164,11.303883
1,175.122437,-27.059166,-5663323.695962,483284.177417,-2884055.320421,4567.069168,17.280368
2,130.122437,-5.809166,-4089251.242239,4852284.194317,-641266.351270,2596.684131,29.854974
3,130.122437,-5.809166,-4616739.310333,4400698.467936,14190.432507,2596.684131,23.073798
4,130.122437,-5.809166,-4364650.174323,4640175.751900,-313950.885423,2596.684131,11.536899
5,130.122437,-5.809166,-4954675.860454,3849659.260729,-1141560.180064,2596.684131,5.966356
6,130.122437,-5.809166,-4620496.279966,4320863.784762,-810772.256437,2596.684131,3.349886
7,130.122437,-5.809166,-4431802.687367,4541100.144694,-644489.445009,2596.684131,2.264469
8,130.141968,-11.790611,-4025720.911866,4773596.248132,-1294748.091537,2307.876809,3.431613
9,130.141968,-11.790611,-4251051.251765,4685435.038305,-807157.077748,2307.876809,2.723279
10,133.293823,-17.046349,-4182947.535288,4439794.952396,-1857804.589579,1652.796036,4.185082
11,133.293823,-17.046349,-3911912.213765,4465611.048508,-2325000.103422,1652.796036,4.185082
12,134.370483,-26.773521,-3826663.340193,3633305.246164,-3570775.924947,1248.566610,4.185082
13,139.059204,-22.694237,-4447292.244262,3857911.419304,-2445589.995911,925.058929,4.708621
14,140.135864,-32.421410,-3929662.138514,2901763.756756,-4087244.432762,632.013036,4.708621
15,150.051636,-29.126427,-4831495.288952,2783662.510200,-3086149.506673,511.479482,6.387167
16,148.111023,-34.813759,-4451276.540915,2769487.613301,-3621104.414135,99.530157,4.883278
17,144.608597,-32.195751,-4404297.082016,3128976.545101,-3378881.762427,85.856702,3.236598
18,148.205723,-31.315591,-4635654.886820,2873586.826666,-3295942.777759,71.354582,2.238082
19,147.259091,-33.284715,-4489399.322756,2886671.703355,-3480506.513238,18.522227,1.722354
20,147.259091,-33.284715,-4485500.608963,3006126.316403,-3383868.048077,18.522227,1.156858
21,147.460260,-32.040962,-4562259.969206,2910930.781409,-3364385.482016,15.586552,0.785537
22,149.738023,-33.492612,-4599544.438967,2683663.699013,-3500106.170201,11.280374,1.294055
23,147.929116,-33.025751,-4536219.452885,2842353.822541,-3456506.597184,2.359929,1.153508
24,147.929116,-33.025751,-4566160.878141,2837000.060230,-3421482.992518,2.359929,0.876874
25,147.929116,-33.025751,-4576187.449470,2761838.045002,-3469675.190656,2.359929,0.464541
26,148.277741,-32.872789,-4561317.299373,2819575.524155,-3442299.877815,1.464002,0.413907
27,148.495724,-33.057266,-4562752.353822,2796526.659779,-3459643.909681,1.215626,0.246874
28,148.157924,-32.995389,-4549136.695093,2825211.321128,-3453716.548684,1.161557,0.159469
29,148.302283,-32.949558,-4558634.177095,2815218.962614,-3449482.625028,1.117488,0.145257
30,148.362914,-33.014870,-4558299.803944,2808353.541547,-3455594.401291,1.040145,0.090235
31,148.245261,-32.988802,-4553787.627738,2818490.161687,-3453112.445507,1.032324,0.055030
32,148.304990,-33.027974,-4554724.475730,2812507.212377,-3456767.306593,1.019679,0.050718
33,148.319020,-33.011629,-4556265.846970,2811918.158648,-3455256.480107,1.015222,0.035789
34,148.319020,-33.011629,-4554640.680974,2815350.385828,-3454560.810895,1.015222,0.019448
35,148.301908,-33.017970,-4555104.823976,2813080.513135,-3455850.019366,1.014452,0.017468
36,148.294549,-33.009550,-4555159.880954,2813922.846042,-3455054.458336,1.014064,0.010859
37,148.308624,-33.012694,-4555701.503254,2812711.407973,-3455356.135038,1.013431,0.006716
38,148.308624,-33.012694,-4555274.387004,2813202.906919,-3455532.704182,1.013431,0.006106
39,148.308624,-33.012694,-4555633.708879,2812463.077934,-3455625.501175,1.013431,0.003957
40,148.305656,-33.014360,-4555474.397428,2812897.174445,-3455514.349807,1.013386,0.002335
41,148.305656,-33.014360,-4555529.321624,2813137.579151,-3455235.172232,1.013386,0.002335
42,148.306670,-33.012787,-4555605.074543,2812866.486842,-3455368.036488,1.013363,0.001703
43,148.304969,-33.012487,-4555534.174782,2813009.485001,-3455337.910998,1.013360,0.001078
44,148.305738,-33.013499,-4555522.725308,2812918.021244,-3455434.206989,1.013350,0.000815
45,148.305738,-33.013499,-4555564.622277,2812913.798572,-3455375.413324,1.013350,0.000606
46,148.305738,-33.013499,-4555552.456898,2812821.894400,-3455471.164071,1.013350,0.000606
47,148.306135,-33.013295,-4555551.285357,2812891.988392,-3455414.185721,1.013347,0.000498
48,148.306135,-33.013295,-4555546.158332,2812864.330736,-3455448.769926,1.013347,0.000295
49,148.306135,-33.013295,-4555562.255163,2812858.559053,-3455430.521886,1.013347,0.000209
50,148.306338,-33.013513,-4555550.750840,2812869.361688,-3455435.017037,1.013347,0.000176
51,148.306369,-33.013432,-4555556.458283,2812869.506915,-3455427.425427,1.013347,0.000137
52,148.306369,-33.013432,-4555552.801724,2812880.931624,-3455422.975898,1.013347,0.000075
53,148.306369,-33.013432,-4555552.690426,2812872.290479,-3455430.108851,1.013347,0.000060
54,148.306369,-33.013432,-4555553.688043,2812875.915161,-3455425.871519,1.013347,0.000036
55,148.306369,-33.013432,-4555553.881795,2812872.500759,-3455428.378662,1.013347,0.000032
56,148.306369,-33.013432,-4555554.429042,2812873.459499,-3455426.886782,1.013347,0.000022
57,148.306369,-33.013432,-4555555.443663,2812871.483207,-3455427.156104,1.013347,0.000011
58,148.306369,-33.013432,-4555555.950973,2812870.495061,-3455427.290765,1.013347,0.000006
59,148.306369,-33.013432,-4555556.321471,2812869.267230,-3455427.798397,1.013347,0.000006
60,148.306369,-33.013432,-4555556.389877,2812869.387072,-3455427.611912,1.013347,0.000003
61,148.306369,-33.013432,-4555556.280151,2812869.664069,-3455427.531625,1.013347,0.000002
62,148.306369,-33.013432,-4555556.424080,2812869.446993,-3455427.518669,1.013347,0.000001
63,148.306369,-33.013432,-4555556.430852,2812869.576164,-3455427.405355,1.013347,0.000000
64,148.306369,-33.013432,-4555556.441182,2812869.476954,-3455427.472048,1.013347,0.000000
65,148.306369,-33.013432,-4555556.431741,2812869.519069,-3455427.450357,1.013347,0.000000
66,148.306369,-33.013432,-4555556.449732,2812869.491934,-3455427.448737,1.013347,0.000000
67,148.306369,-33.013432,-4555556.449510,2812869.506208,-3455427.437487,1.013347,0.000000
68,148.306369,-33.013432,-4555556.451814,2812869.499248,-3455427.440097,1.013347,0.000000
69,148.306369,-33.013432,-4555556.452856,2812869.502904,-3455427.435777,1.013347,0.000000
70,148.306369,-33.013432,-4555556.461629,2812869.503611,-3455427.423717,1.013347,0.000000
71,148.306369,-33.013432,-4555556.455569,2812869.504909,-3455427.430602,1.013347,0.000000
72,148.306369,-33.013432,-4555556.453897,2812869.506561,-3455427.431457,1.013347,0.000000
73,148.306369,-33.013432,-4555556.456610,2812869.508566,-3455427.426282,1.013347,0.000000
74,148.306369,-33.013432,-4555556.457447,2812869.507740,-3455427.425854,1.013347,0.000000
75,148.306369,-33.013432,-4555556.456977,2812869.507033,-3455427.427041,1.013347,0.000000
76,148.306369,-33.013432,-4555556.457421,2812869.507180,-3455427.426341,1.013347,0.000000
77,148.306369,-33.013432,-4555556.457865,2812869.507327,-3455427.425640,1.013347,0.000000
78,148.306369,-33.013432,-4555556.458296,2812869.507195,-3455427.425183,1.013347,0.000000
79,148.306369,-33.013432,-4555556.458502,2812869.506918,-3455427.425137,1.013347,0.000000
80,148.306369,-33.013432,-4555556.458392,2812869.506916,-3455427.425282,1.013347,0.000000
81,148.306369,-33.013432,-4555556.458180,2812869.507053,-3455427.425450,1.013347,0.000000
82,148.306369,-33.013432,-4555556.458232,2812869.506984,-3455427.425438,1.013347,0.000000
83,148.306369,-33.013432,-4555556.458338,2812869.506915,-3455427.425354,1.013347,0.000000
84,148.306369,-33.013432,-4555556.458298,2812869.506950,-3455427.425378,1.013347,0.000000
85,148.306369,-33.013432,-4555556.458314,2812869.506924,-3455427.425378,1.013347,0.000000
86,148.306369,-33.013432,-4555556.458299,2812869.506934,-3455427.425390,1.013347,0.000000
87,148.306369,-33.013432,-4555556.458299,2812869.506919,-3455427.425402,1.013347,0.000000
88,148.306369,-33.013432,-4555556.458293,2812869.506919,-3455427.425410,1.013347,0.000000
89,148.306369,-33.013432,-4555556.458289,2812869.506921,-3455427.425413,1.013347,0.000000
90,148.306369,-33.013432,-4555556.458290,2812869.506918,-3455427.425415,1.013347,0.000000
91,148.306369,-33.013432,-4555556.458288,2812869.506918,-3455427.425417,1.013347,0.000000
92,148.306369,-33.013432,-4555556.458287,2812869.506918,-3455427.425419,1.013347,0.000000
93,148.306369,-33.013432,-4555556.458285,2812869.506916,-3455427.425423,1.013347,0.000000
94,148.306369,-33.013432,-4555556.458285,2812869.506916,-3455427.425423,1.013347,0.000000
95,148.306369,-33.013432,-4555556.458285,2812869.506916,-3455427.425423,1.013347,0.000000
96,148.306369,-33.013432,-4555556.458285,2812869.506916,-3455427.425423,1.013347,0.000000
97,148.306369,-33.013432,-4555556.458284,2812869.506915,-3455427.425425,1.013347,0.000000
98,148.306369,-33.013432,-4555556.458282,2812869.506914,-3455427.425428,1.013347,0.000000
99,148.306369,-33.013432,-4555556.458283,2812869.506915,-3455427.425426,1.013347,0.000000
100,148.306369,-33.013432,-4555556.458283,2812869.506914,-3455427.425427,1.013347,0.000000
101,148.306369,-33.013432,-4555556.458284,2812869.506915,-3455427.425425,1.013347,0.000000
102,148.306369,-33.013432,-4555556.458283,2812869.506915,-3455427.425426,1.013347,0.000000
103,148.306369,-33.013432,-4555556.458283,2812869.506915,-3455427.425426,1.013347,0.000000
104,148.306369,-33.013432,-4555556.458283,2812869.506915,-3455427.425426,1.013347,0.000000
