Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.509933,-69.735008,-1928622.231498,-1090720.601568,-5960864.808192,110160.185302,11.303883
1,-160.509933,-47.235008,-4089942.072541,-1447526.498200,-4659543.851689,31561.989062,17.280368
2,154.490067,-25.985008,-5177748.988482,2470761.574970,-2777569.039328,2020.068889,29.854974
3,154.490067,-25.985008,-5182361.013734,3697897.961798,-385119.457209,2020.068889,29.854974
4,154.490067,-25.985008,-5447560.105467,525493.603281,-3264468.684192,2020.068889,17.280368
5,154.490067,-25.985008,-5315461.068923,3132287.284663,-1611761.115423,2020.068889,8.640184
6,164.490067,-33.485008,-5131072.986180,1423930.522670,-3498947.595215,1364.150825,5.651942
7,149.490067,-32.235008,-4652497.425933,2741617.018771,-3382503.012753,45.475029,7.046473
8,149.490067,-32.235008,-4600230.765248,1720864.903737,-4055402.907721,45.475029,7.046473
9,149.490067,-32.235008,-4914618.480271,1838471.783165,-3613746.820048,45.475029,5.651942
10,149.490067,-32.235008,-4863885.496885,2587255.555797,-3205461.755663,45.475029,4.611655
11,149.490067,-32.235008,-4446131.557932,3474940.204233,-2962798.651578,45.475029,4.611655
12,149.490067,-32.235008,-4722342.530701,2852627.559933,-3189994.403056,45.475029,3.839358
13,149.490067,-32.235008,-4581456.406758,3138889.791043,-3126083.590503,45.475029,2.061490
14,146.208817,-31.570946,-4416265.288912,3106027.142697,-3384398.338952,32.982353,2.061490
15,150.115067,-34.266258,-4540663.623732,2375750.317787,-3784480.260478,29.019973,2.061490
16,148.826004,-32.576805,-4603315.258909,2785012.072187,-3414716.282296,12.696578,1.969232
17,147.839676,-32.496239,-4558635.780606,2866319.487783,-3407089.567737,5.187383,1.238531
18,147.839676,-32.496239,-4580155.512720,2727726.071515,-3491726.298155,5.187383,0.711271
19,148.237625,-33.320824,-4502443.842232,2819623.536168,-3518302.721772,4.039445,0.711271
20,148.631302,-33.154961,-4564316.306485,2782649.045164,-3468730.739337,1.558742,0.480900
21,148.137070,-32.867065,-4554636.500954,2830924.683036,-3441738.500291,1.341425,0.283950
22,148.137070,-32.867065,-4547922.947358,2807658.775394,-3469597.776487,1.341425,0.247084
23,148.347546,-33.088466,-4553713.873971,2807213.480412,-3462403.525759,1.119098,0.236973
24,148.436805,-33.066363,-4559372.998775,2800909.326040,-3460465.031487,1.099634,0.160324
25,148.264622,-32.972240,-4555596.600295,2817481.120994,-3451576.488645,1.039643,0.086504
26,148.349130,-33.053884,-4555623.836343,2808217.104677,-3459228.047252,1.038051,0.081756
27,148.241912,-32.986411,-4553749.146105,2818834.566354,-3452892.784998,1.034577,0.058283
28,148.280072,-32.996194,-4555133.683447,2815497.070499,-3453810.991108,1.018285,0.053435
29,148.305061,-33.022593,-4555004.718118,2812672.502061,-3456266.889107,1.015993,0.030130
30,148.317893,-33.020884,-4555737.428310,2811715.721489,-3456119.444372,1.014321,0.019802
31,148.295774,-33.008966,-4555251.537974,2813844.828960,-3455001.209557,1.013915,0.010908
32,148.307720,-33.011091,-4555740.271822,2812834.588414,-3455207.593275,1.013565,0.010424
33,148.309820,-33.015457,-4555611.062853,2812524.198327,-3455607.579123,1.013432,0.006750
34,148.309820,-33.015457,-4555469.174859,2813265.534091,-3455208.623664,1.013432,0.003785
35,148.306883,-33.012190,-4555642.702231,2812866.271172,-3455309.756165,1.013399,0.003613
36,148.305312,-33.012472,-4555550.359850,2812981.817155,-3455335.418058,1.013360,0.002382
37,148.305312,-33.012472,-4555612.899970,2812729.737938,-3455472.031253,1.013360,0.001318
38,148.305312,-33.012472,-4555519.847003,2812844.842428,-3455497.147805,1.013360,0.001318
39,148.306904,-33.013609,-4555574.359909,2812821.754443,-3455444.429713,1.013348,0.000970
40,148.306248,-33.013608,-4555541.460927,2812873.534493,-3455443.808491,1.013348,0.000845
41,148.306248,-33.013608,-4555553.600753,2812914.400434,-3455389.360103,1.013348,0.000482
42,148.306260,-33.013324,-4555555.934170,2812881.132619,-3455416.875846,1.013347,0.000335
43,148.306260,-33.013324,-4555562.063943,2812849.874446,-3455437.794575,1.013347,0.000195
44,148.306260,-33.013324,-4555550.230015,2812869.519028,-3455435.571857,1.013347,0.000167
45,148.306438,-33.013479,-4555558.108161,2812862.930552,-3455432.417844,1.013347,0.000111
46,148.306341,-33.013461,-4555553.625599,2812870.775309,-3455430.109354,1.013347,0.000100
47,148.306341,-33.013461,-4555556.078908,2812874.102914,-3455424.205933,1.013347,0.000061
48,148.306341,-33.013461,-4555552.309814,2812882.388220,-3455422.442277,1.013347,0.000061
49,148.306305,-33.013408,-4555554.523310,2812875.342340,-3455425.240875,1.013347,0.000058
50,148.306305,-33.013408,-4555553.192138,2812877.723522,-3455425.058696,1.013347,0.000037
51,148.306305,-33.013408,-4555553.741663,2812873.654120,-3455427.629570,1.013347,0.000021
52,148.306305,-33.013408,-4555554.602660,2812872.885584,-3455427.123485,1.013347,0.000014
53,148.306305,-33.013408,-4555553.897400,2812875.304553,-3455426.091091,1.013347,0.000012
54,148.306305,-33.013408,-4555554.210355,2812875.323446,-3455425.665983,1.013347,0.000006
55,148.306305,-33.013408,-4555554.249659,2812874.915562,-3455425.944326,1.013347,0.000004
56,148.306305,-33.013408,-4555554.366832,2812875.332893,-3455425.453429,1.013347,0.000002
57,148.306305,-33.013408,-4555554.410865,2812875.284269,-3455425.435083,1.013347,0.000002
58,148.306305,-33.013408,-4555554.467087,2812875.313304,-3455425.337979,1.013347,0.000001
59,148.306305,-33.013408,-4555554.475048,2812875.281734,-3455425.353082,1.013347,0.000001
60,148.306305,-33.013408,-4555554.495199,2812875.327822,-3455425.289427,1.013347,0.000000
61,148.306305,-33.013408,-4555554.519330,2812875.358125,-3455425.233323,1.013347,0.000000
62,148.306305,-33.013408,-4555554.508259,2812875.339027,-3455425.263263,1.013347,0.000000
63,148.306305,-33.013408,-4555554.514789,2812875.344630,-3455425.250181,1.013347,0.000000
64,148.306305,-33.013408,-4555554.519050,2812875.343485,-3455425.245528,1.013347,0.000000
65,148.306305,-33.013408,-4555554.521110,2812875.339252,-3455425.246252,1.013347,0.000000
66,148.306305,-33.013408,-4555554.521180,2812875.342912,-3455425.243201,1.013347,0.000000
67,148.306305,-33.013408,-4555554.524340,2812875.340223,-3455425.241237,1.013347,0.000000
68,148.306305,-33.013408,-4555554.525440,2812875.341767,-3455425.238548,1.013347,0.000000
69,148.306305,-33.013408,-4555554.524410,2812875.343884,-3455425.238186,1.013347,0.000000
70,148.306305,-33.013408,-4555554.523860,2812875.343112,-3455425.239530,1.013347,0.000000
71,148.306305,-33.013408,-4555554.523825,2812875.341282,-3455425.241056,1.013347,0.000000
72,148.306305,-33.013408,-4555554.523971,2812875.341932,-3455425.240338,1.013347,0.000000
73,148.306305,-33.013408,-4555554.523567,2812875.341811,-3455425.240965,1.013347,0.000000
74,148.306305,-33.013408,-4555554.523237,2812875.342015,-3455425.241233,1.013347,0.000000
75,148.306305,-33.013408,-4555554.522979,2812875.342544,-3455425.241143,1.013347,0.000000
76,148.306305,-33.013408,-4555554.523144,2812875.342442,-3455425.241009,1.013347,0.000000
77,148.306305,-33.013408,-4555554.523204,2812875.342497,-3455425.240886,1.013347,0.000000
78,148.306305,-33.013408,-4555554.523227,2812875.342391,-3455425.240942,1.013347,0.000000
79,148.306305,-33.013408,-4555554.523340,2812875.342368,-3455425.240813,1.013347,0.000000
