Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.233109,87.764709,235672.538675,82222.590738,6351882.788487,227498.012799,8.819171
1,-173.266891,69.735291,-2200373.133574,-259773.561849,5960875.715638,81032.256833,13.642255
2,-149.516891,48.485291,-3650032.758079,-2148584.414867,4752813.627337,54053.166250,20.327185
3,-162.641891,-7.139709,-6040777.243802,-1888215.516900,-787467.363556,13300.446062,33.837336
4,-162.641891,-7.139709,-5366297.463058,-3420599.442683,-426330.419428,13300.446062,26.354167
5,-162.641891,-7.139709,-5256364.352827,-2760784.862383,2322280.411808,13300.446062,14.272188
6,-177.427048,29.247009,-5563898.748420,-250023.243429,3097817.824213,5702.097084,18.742597
7,-177.427048,29.247009,-6319087.510781,863204.118586,67913.089286,5702.097084,18.742597
8,157.436234,37.000916,-2421948.434321,2221228.700319,5448018.544702,502.775431,18.742597
9,157.436234,37.000916,-6032113.028645,943202.471439,1838972.899335,502.775431,13.202971
10,157.436234,37.000916,-5705827.057656,948810.221452,2678725.185831,502.775431,11.405123
11,145.422073,32.750427,-3155436.008893,4210808.822531,3592487.235702,65.467348,11.405123
12,145.422073,32.750427,-5230225.585339,1801526.539619,3164236.959707,65.467348,7.267740
13,145.422073,32.750427,-4932137.631173,2174142.990129,3398516.094490,65.467348,5.788424
14,145.422073,32.750427,-4770152.534000,2345101.097587,3513344.228277,65.467348,5.355119
15,145.713707,31.292946,-4507260.016858,3073064.537963,3293690.987040,46.582481,4.010588
16,149.694124,32.831232,-4631533.538913,2707086.876644,3438246.368939,22.159040,2.073009
17,146.562994,32.406258,-4497954.461359,2970024.445590,3398551.139768,16.781949,1.830464
18,149.335986,33.281645,-4591084.288589,2722087.744006,3480113.737118,6.522607,1.444203
19,148.821807,32.837592,-4589456.302922,2777086.632331,3438838.988180,5.638570,1.256345
20,147.820945,32.732938,-4545566.736509,2860175.998782,3429081.631962,2.423488,0.672530
21,147.820945,32.732938,-4579684.471439,2770423.141012,3457069.769846,2.423488,0.489549
22,147.820945,32.732938,-4535941.561620,2853360.043358,3447333.648993,2.423488,0.489549
