Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.602341,8.604179,-5076478.489577,-3742382.623581,947900.046844,39339.621153,11.303883
1,-153.602341,-3.895821,-5699974.653501,-2829201.755130,-430452.335265,20762.202098,14.092945
2,161.397659,19.854179,-5687800.606020,1914415.067623,2152520.475237,5889.621725,25.813164
3,161.397659,19.854179,-5554010.990273,3028439.446356,810996.522759,5889.621725,25.813164
4,161.397659,19.854179,-6353521.964074,-155017.017701,536118.346497,5889.621725,14.092945
5,131.397659,22.354179,-1543073.575395,5243705.137872,3275788.732843,1796.779473,14.092945
6,141.397659,34.854179,-3059909.285960,2914150.610081,4761566.092767,895.231970,14.092945
7,141.397659,34.854179,-4982988.872638,3006208.720273,2601452.040035,895.231970,9.037922
8,158.897659,36.729179,-4564065.510725,588908.547820,4401427.382298,591.483479,9.037922
9,149.522659,30.010429,-4763918.122023,2803625.077704,3171374.915019,302.142999,7.690365
10,147.803909,34.111992,-4473424.553796,2816639.542321,3556738.504146,48.162364,5.604860
11,147.803909,34.111992,-4458681.349617,3293702.615002,3144151.827901,48.162364,3.213367
12,147.803909,34.111992,-4621780.768045,2933203.521479,3262568.564462,48.162364,2.692735
13,149.779007,33.944145,-4576845.385553,2666033.097901,3541308.557699,17.266682,1.748111
14,148.195145,32.496544,-4576157.722463,2837874.898868,3406999.917734,6.814339,1.120322
15,148.195145,32.496544,-4525751.242635,2784751.557503,3515688.470682,6.814339,0.943028
16,147.553474,32.649961,-4536359.515065,2884031.142167,3421337.282969,4.028102,0.631146
17,148.134901,33.119710,-4541369.161718,2822916.699108,3465085.730443,2.019352,0.392423
18,148.134901,33.119710,-4557607.136677,2845734.311988,3425139.421756,2.019352,0.329149
19,148.601093,33.160439,-4574010.649773,2734789.572819,3492531.643193,1.525776,0.329149
20,148.193832,32.915382,-4554763.873439,2824752.171585,3446084.435623,1.135037,0.233364
21,148.193832,32.915382,-4549932.098245,2813806.647535,3461285.759326,1.135037,0.204583
22,148.415550,33.078768,-4557254.334305,2801936.945198,3461281.775516,1.109004,0.120235
23,148.285436,33.037943,-4552980.671578,2813577.188049,3457487.035128,1.062701,0.114437
24,148.272162,32.986869,-4554953.578627,2816254.823743,3452737.183547,1.019064,0.074823
25,148.272162,32.986869,-4555616.283888,2808426.981758,3458197.684767,1.019064,0.041806
26,148.272162,32.986869,-4557592.673795,2811102.733505,3453448.239120,1.019064,0.041806
27,148.325103,33.018139,-4555946.270431,2811053.022338,3455645.593542,1.016643,0.030343
28,148.316267,32.998508,-4556521.929679,2812378.548485,3453819.885647,1.015503,0.026509
29,148.296423,32.997596,-4555594.524124,2813985.378194,3453735.046404,1.013535,0.015284
30,148.296423,32.997596,-4556002.467435,2812117.508353,3454711.582266,1.013535,0.010379
31,148.300977,33.005015,-4555436.901064,2813387.830899,3454425.042829,1.013434,0.009342
32,148.307212,33.004700,-4555759.173219,2812902.066784,3454395.823006,1.013031,0.005594
33,148.307212,33.004700,-4555596.310957,2813565.165294,3454072.746517,1.013031,0.003563
34,148.305115,33.001938,-4555798.179539,2813156.502588,3454138.906440,1.013017,0.003275
35,148.303211,33.002273,-4555687.503632,2813297.226418,3454170.056685,1.013016,0.002046
36,148.305688,33.003403,-4555751.011560,2813064.465858,3454275.153167,1.012992,0.001230
37,148.305688,33.003403,-4555758.719539,2813168.674715,3454180.755871,1.012992,0.001142
38,148.305688,33.003403,-4555788.544324,2813026.241616,3454256.903486,1.012992,0.000747
39,148.305375,33.002846,-4555764.249303,2813107.014254,3454223.392210,1.012991,0.000428
40,148.305173,33.003084,-4555742.173333,2813115.489156,3454245.457348,1.012991,0.000311
41,148.305481,33.003184,-4555752.111532,2813087.858791,3454254.789001,1.012990,0.000191
42,148.305351,33.002990,-4555755.695892,2813104.344128,3454236.757704,1.012990,0.000149
43,148.305351,33.002990,-4555765.634034,2813076.713714,3454246.089367,1.012990,0.000149
44,148.305351,33.002990,-4555756.388262,2813089.193861,3454248.106272,1.012990,0.000136
45,148.305540,33.003071,-4555760.838071,2813086.741358,3454244.260679,1.012990,0.000095
46,148.305469,33.003071,-4555757.327629,2813092.368303,3454244.307733,1.012990,0.000087
47,148.305469,33.003071,-4555757.389378,2813096.949480,3454240.520956,1.012990,0.000050
48,148.305469,33.003071,-4555758.236116,2813093.252156,3454242.402581,1.012990,0.000036
49,148.305469,33.003071,-4555754.725666,2813098.879097,3454242.449635,1.012990,0.000036
50,148.305469,33.003071,-4555757.131383,2813094.437928,3454242.890633,1.012990,0.000032
51,148.305469,33.003071,-4555755.977587,2813096.141106,3454243.024409,1.012990,0.000019
52,148.305491,33.003070,-4555759.733339,2813087.927132,3454244.748730,1.012990,0.000019
53,148.305480,33.003071,-4555757.904526,2813091.516713,3454244.240845,1.012990,0.000009
54,148.305480,33.003071,-4555757.855465,2813092.034120,3454243.886570,1.012990,0.000005
55,148.305480,33.003071,-4555758.145393,2813090.938664,3454244.392899,1.012990,0.000003
56,148.305480,33.003071,-4555758.097072,2813091.121240,3454244.308511,1.012990,0.000002
57,148.305480,33.003071,-4555757.808623,2813091.547035,3454244.341955,1.012990,0.000002
58,148.305480,33.003071,-4555757.976823,2813091.326557,3454244.299955,1.012990,0.000001
59,148.305480,33.003071,-4555757.736326,2813091.737191,3454244.282844,1.012990,0.000001
60,148.305479,33.003071,-4555757.820426,2813091.626952,3454244.261845,1.012990,0.000001
61,148.305479,33.003071,-4555757.868378,2813091.611791,3454244.211289,1.012990,0.000001
62,148.305479,33.003071,-4555757.874464,2813091.568043,3454244.238706,1.012990,0.000000
63,148.305479,33.003071,-4555757.847445,2813091.597497,3454244.250275,1.012990,0.000000
64,148.305479,33.003071,-4555757.817383,2813091.648827,3454244.248136,1.012990,0.000000
65,148.305479,33.003071,-4555757.830892,2813091.634099,3454244.242352,1.012990,0.000000
66,148.305479,33.003071,-4555757.853439,2813091.595602,3454244.243956,1.012990,0.000000
67,148.305479,33.003071,-4555757.838788,2813091.618533,3454244.244600,1.012990,0.000000
68,148.305479,33.003071,-4555757.842356,2813091.613484,3454244.244010,1.012990,0.000000
69,148.305479,33.003071,-4555757.843117,2813091.608015,3454244.247438,1.012990,0.000000
70,148.305479,33.003071,-4555757.843438,2813091.610854,3454244.244720,1.012990,0.000000
71,148.305479,33.003071,-4555757.845763,2813091.607015,3454244.244780,1.012990,0.000000
72,148.305479,33.003071,-4555757.844951,2813091.608987,3454244.244248,1.012990,0.000000
73,148.305479,33.003071,-4555757.846355,2813091.609197,3454244.242240,1.012990,0.000000
74,148.305479,33.003071,-4555757.845437,2813091.608711,3454244.243834,1.012990,0.000000
75,148.305479,33.003071,-4555757.845222,2813091.608330,3454244.244425,1.012990,0.000000
76,148.305479,33.003071,-4555757.845680,2813091.608573,3454244.243628,1.012990,0.000000
77,148.305479,33.003071,-4555757.845802,2813091.608504,3454244.243524,1.012990,0.000000
78,148.305479,33.003071,-4555757.845869,2813091.608339,3454244.243569,1.012990,0.000000
