Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.238983,-22.038460,-3579341.192621,4708951.566580,-2378360.931202,3440.205074,8.819171
1,149.738983,-34.538460,-4543482.535903,2650851.574578,-3596238.080655,41.617296,13.642255
2,149.738983,-34.538460,-4871473.161201,3210439.188388,-2569694.815008,41.617296,11.372787
3,149.738983,-34.538460,-4996973.383524,1953743.039883,-3437172.568884,41.617296,6.904136
4,149.738983,-34.538460,-4863884.176022,2762728.800331,-3054132.888136,41.617296,4.711815
5,149.738983,-34.538460,-4303810.626786,3423798.558245,-3219733.047149,41.617296,4.711815
6,149.738983,-34.538460,-4657458.800455,2909120.275009,-3233742.619740,41.617296,4.008181
7,149.738983,-34.538460,-4466352.920565,3105842.624002,-3318838.859738,41.617296,2.503736
8,147.736420,-31.854744,-4585479.083405,2894741.599382,-3346865.263161,25.584758,2.295521
9,146.961731,-32.377052,-4520132.569776,2939702.608634,-3395940.027391,10.633164,1.648917
10,148.544029,-33.327179,-4550947.590116,2784016.049277,-3484559.229317,2.713341,0.888173
11,148.544029,-33.327179,-4561051.295443,2878404.533292,-3393717.146550,2.713341,0.789312
12,148.544029,-33.327179,-4590170.292561,2722524.457260,-3482651.355375,2.713341,0.789312
13,148.340069,-32.834399,-4566452.303842,2815888.672276,-3438802.262040,2.007282,0.482124
14,147.999600,-32.969405,-4542610.908092,2838582.451045,-3451274.617524,1.621636,0.306047
15,148.356932,-33.114540,-4552816.255825,2805630.938315,-3464816.362968,1.211795,0.200461
16,148.259168,-32.938186,-4557072.789831,2818993.938692,-3448405.089469,1.113162,0.169233
17,148.259168,-32.938186,-4561253.223146,2799272.309916,-3459425.695263,1.113162,0.110645
18,148.358827,-33.055527,-4556042.933019,2807411.484142,-3459402.656200,1.039781,0.099590
19,148.358827,-33.055527,-4554231.736452,2820183.746880,-3451167.649185,1.039781,0.073771
20,148.277380,-32.974941,-4556088.731556,2816383.186558,-3451830.493635,1.037910,0.065730
21,148.275231,-32.991549,-4555133.695131,2816028.989924,-3453378.361283,1.021049,0.052164
